0,1,2,3,4,5,6,7,8,9
1050,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4400,27 Sep 2021
1051,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4400,12 Jul 2022
1052,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3000,3000,20 Apr 2022
1053,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,24 Apr 2022
1054,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,26 Apr 2022
1055,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,28 Feb 2022
1056,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3000,31 Mar 2022
1057,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,21 Mar 2022
1058,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,01 Jan 2022
1059,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,04 Feb 2022
1060,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Dec 2021
1061,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,09 Nov 2021
1062,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,02 Feb 2022
1063,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,07 Dec 2021
1064,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3500,31 May 2022
1065,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,02 Sep 2021
1066,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,25 May 2022
1067,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,29 Jul 2022
1068,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,12 Oct 2021
1069,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,21 Sep 2021
1070,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,23 Oct 2021
1071,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,11 Dec 2021
1072,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,21 Dec 2021
1073,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,01 Nov 2021
1074,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3800,3600,01 Aug 2022
1075,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2400,2300,10 May 2022
1076,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2600,2300,16 Jun 2022
1077,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,21 May 2022
1078,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,14 Nov 2021
1079,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,17 Aug 2022
1080,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,27 Nov 2021
1081,Chittor,Piler,Gur(Jaggery),Black,FAQ,4100,4500,4300,20 Oct 2021
1082,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2650,3170,2910,28 Feb 2022
1083,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2720,3160,2940,21 Mar 2022
1084,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2780,3280,3030,12 Feb 2022
1085,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3200,3000,09 Feb 2022
1086,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3320,3060,07 Feb 2022
1087,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2820,3390,3105,28 Jan 2022
1088,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3590,3295,05 Apr 2022
1089,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3080,3580,3330,14 Apr 2022
1090,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3080,4270,3675,24 May 2022
1091,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,4150,3725,01 Sep 2022
1092,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3350,4010,3680,06 Oct 2021
1093,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,4280,3840,25 May 2022
1094,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,4000,3750,17 Aug 2022
1095,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,4160,3855,19 Oct 2021
1096,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3650,4130,3890,18 Oct 2021
1097,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3800,4190,3995,30 Aug 2022
1098,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3810,4400,4105,12 Nov 2021
1099,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3890,4400,4145,13 Nov 2021
1100,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4500,4200,04 Jun 2022
1101,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2350,2350,2350,23 Jul 2022
1102,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2630,3180,2905,08 Apr 2022
1103,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2670,3000,2835,19 Feb 2022
1104,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3050,2870,21 Mar 2022
1105,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2690,3350,3020,25 Apr 2022
1106,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3370,3035,05 May 2022
1107,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2700,3500,3100,31 May 2022
1108,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,2980,2850,28 Jul 2022
1109,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2740,3130,2935,10 Feb 2022
1110,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2750,3240,2995,09 Apr 2022
1111,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2810,3240,3025,25 Aug 2022
1112,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2850,3300,3075,07 Jan 2022
1113,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3750,3335,05 Oct 2021
1114,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3680,3340,19 Oct 2021
1115,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,4000,3600,22 Nov 2021
1116,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3220,3300,3260,15 Dec 2021
1117,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1850,2550,2200,21 Jun 2022
1118,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,1950,2510,2230,20 Jun 2022
1119,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2250,2500,2375,20 Aug 2022
1120,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2620,2510,26 Feb 2022
1121,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2630,2515,25 Mar 2022
1122,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2680,2565,21 Feb 2022
1123,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2510,2730,2620,09 Feb 2022
1124,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2530,2680,2605,15 Mar 2022
1125,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2700,2625,16 Jun 2022
1126,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2830,2715,06 Jan 2022
1127,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2800,2750,16 Aug 2022
1128,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2820,2900,2860,18 Sep 2021
1129,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3020,3270,3145,15 Dec 2021
1130,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4400,4000,25 Jan 2022
1131,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4400,4400,31 May 2022
1132,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4700,3900,06 Aug 2022
1133,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,02 Nov 2021
1134,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,07 Jul 2022
1135,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,09 Sep 2021
1136,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,13 Nov 2021
1137,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Jun 2022
1138,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Mar 2022
1139,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,20 Mar 2022
1140,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,22 Oct 2021
1141,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,10 Apr 2022
1142,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,21 Jul 2022
1143,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,19 Aug 2022
1144,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,22 Jan 2022
1145,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,06 Nov 2021
1146,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,21 May 2022
1147,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3200,3000,29 Mar 2022
1148,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3000,3000,05 Apr 2022
1149,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3000,3000,21 Apr 2022
1150,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,04 May 2022
1151,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,13 Apr 2022
1152,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,23 Mar 2022
1153,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,08 Mar 2022
1154,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3600,24 Feb 2022
1155,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3500,07 Jul 2022
1156,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3800,3600,19 Aug 2022
1157,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3400,3400,04 Jun 2022
1158,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,01 Oct 2021
1159,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,06 Jan 2022
1160,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,19 Sep 2021
1161,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,29 Oct 2021
1162,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,27 Oct 2021
1163,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3800,3600,16 Aug 2022
1164,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2300,19 Jul 2022
1165,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,14 Apr 2022
1166,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,13 Apr 2022
1167,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,23 Aug 2022
1168,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,23 Mar 2022
1169,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2800,05 Mar 2022
1170,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3100,3000,03 May 2022
1171,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Aug 2022
1172,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,15 Oct 2021
1173,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Jan 2022
1174,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Oct 2021
1175,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Mar 2022
1176,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,25 Sep 2021
1177,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,07 Apr 2022
1178,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,25 Mar 2022
1179,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,04 Feb 2022
1180,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,08 Jul 2022
1181,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,03 Jul 2022
1182,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,25 Jun 2022
1183,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,28 Jan 2022
1184,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,02 Sep 2021
1185,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,03 Sep 2021
1186,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4600,08 Jun 2022
1187,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4600,4500,13 Jun 2022
1188,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,11 Apr 2022
1189,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,18 May 2022
1190,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,22 Apr 2022
1191,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,08 Apr 2022
1192,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,16 Feb 2022
1193,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3600,3600,06 Nov 2021
1194,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,26 Aug 2022
1195,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3600,12 Aug 2022
1196,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,09 Jul 2022
1197,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,16 Jan 2022
1198,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,21 Jan 2022
1199,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,25 Dec 2021
1200,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,25 Jan 2022
1201,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,31 Dec 2021
1202,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,01 Feb 2022
1203,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,10 Dec 2021
1204,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,24 Dec 2021
1205,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,26 Nov 2021
1206,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2500,2500,03 Jul 2022
1207,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,21 Feb 2022
1208,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2400,2400,20 Aug 2022
1209,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,07 Aug 2022
1210,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,25 Aug 2022
1211,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,22 Aug 2022
1212,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2600,2400,04 Jun 2022
1213,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2600,2500,02 Apr 2022
1214,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,01 Sep 2022
1215,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2500,22 Apr 2022
1216,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2500,11 Aug 2022
1217,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,10 Feb 2022
1218,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2600,2600,2600,28 Nov 2021
1219,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,15 Dec 2021
1220,Chittor,Piler,Gur(Jaggery),Black,FAQ,4000,5000,4500,14 Oct 2021
1221,Chittor,Piler,Gur(Jaggery),Black,FAQ,4500,4800,4600,08 Dec 2021
1222,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2830,3100,2965,28 Oct 2021
1223,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,2940,2930,07 Oct 2021
1224,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,12 Jan 2022
1225,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,15 Mar 2022
1226,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4400,3900,02 Aug 2022
1227,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Feb 2022
1228,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,14 Nov 2021
1229,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Sep 2021
1230,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,18 Nov 2021
1231,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Apr 2022
1232,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,26 Jan 2022
1233,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,09 Nov 2021
1234,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,14 Jan 2022
1235,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,21 Jan 2022
1236,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,24 Dec 2021
1237,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4200,20 May 2022
1238,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,01 Jan 2022
1239,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,05 Dec 2021
1240,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4600,20 Jul 2022
1241,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,19 Jul 2022
1242,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,21 Aug 2022
1243,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4000,22 Dec 2021
1244,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,06 May 2022
1245,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,07 Feb 2022
1246,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4400,21 Oct 2021
1247,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3000,3000,28 Mar 2022
1248,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3600,3600,10 Feb 2022
1249,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,03 Apr 2022
1250,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,20 May 2022
1251,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,23 Apr 2022
1252,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,25 Apr 2022
1253,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3000,29 Apr 2022
1254,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,19 Dec 2021
1255,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,27 Feb 2022
1256,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3000,28 Jan 2022
1257,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3400,3200,11 May 2022
1258,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3600,3600,29 Sep 2021
1259,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,18 Dec 2021
1260,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,03 Jun 2022
1261,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,18 Jul 2022
1262,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,22 Sep 2021
1263,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,15 May 2022
1264,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,07 Aug 2022
1265,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,03 Sep 2021
1266,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,05 Nov 2021
1267,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,11 Jul 2022
1268,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,12 Nov 2021
1269,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,13 Feb 2022
1270,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,19 Oct 2021
1271,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,29 Dec 2021
1272,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,04 Aug 2022
1273,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3700,3700,3700,28 Nov 2021
1274,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2900,2825,16 Sep 2021
1275,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2780,2900,2840,17 Sep 2021
1276,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3230,3115,10 Dec 2021
1277,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3090,3230,3160,08 Dec 2021
1278,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4400,4000,07 Dec 2021
1279,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,05 Mar 2022
1280,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Oct 2021
1281,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,12 Apr 2022
1282,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,16 Mar 2022
1283,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Dec 2021
1284,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,23 Feb 2022
1285,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,24 Sep 2021
1286,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,26 Apr 2022
1287,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,29 Oct 2021
1288,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,09 Dec 2021
1289,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4100,11 May 2022
1290,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,09 Oct 2021
1291,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,23 Jul 2022
1292,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4300,02 Oct 2021
1293,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,07 Jan 2022
1294,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,14 Apr 2022
1295,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,01 May 2022
1296,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,25 Oct 2021
1297,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4300,29 May 2022
1298,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3500,26 Feb 2022
1299,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,18 Oct 2021
1300,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,21 Oct 2021
1301,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,22 Feb 2022
1302,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,16 May 2022
1303,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,13 Aug 2022
1304,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,13 Jul 2022
1305,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,14 Jul 2022
1306,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,24 Sep 2021
1307,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,14 Oct 2021
1308,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3800,3800,17 Jun 2022
1309,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,11 Oct 2021
1310,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,30 Aug 2022
1311,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,20 Aug 2022
1312,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3700,06 Sep 2021
1313,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,07 Mar 2022
1314,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2600,2300,08 Mar 2022
