0,1,2,3,4,5,6,7,8,9
787,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,15 Nov 2020
788,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,17 Jul 2021
789,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,19 Jul 2021
790,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,23 Aug 2021
791,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,27 Nov 2020
792,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,10 Dec 2020
793,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,06 Apr 2021
794,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,16 Sep 2020
795,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,26 Jan 2021
796,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,01 Oct 2020
797,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,09 Sep 2020
798,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,23 Sep 2020
799,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,30 Oct 2020
800,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,07 Jan 2021
801,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4200,10 Sep 2020
802,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,25 Jan 2021
803,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,06 Aug 2021
804,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,19 Aug 2021
805,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,23 Aug 2021
806,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,02 Nov 2020
807,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,06 Mar 2021
808,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3700,3600,03 Mar 2021
809,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,13 Oct 2020
810,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Sep 2020
811,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,17 Feb 2021
812,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,20 Sep 2020
813,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,24 Mar 2021
814,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,13 Dec 2020
815,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,01 Sep 2021
816,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,04 Mar 2021
817,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,05 Jul 2021
818,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,16 Jul 2021
819,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,27 Jul 2021
820,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,30 Aug 2021
821,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,16 Oct 2020
822,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,20 Jan 2021
823,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,13 Sep 2020
824,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,14 Nov 2020
825,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,16 Sep 2020
826,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,21 Feb 2021
827,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,11 Mar 2021
828,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,11 Jan 2021
829,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4300,04 Oct 2020
830,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4400,01 Sep 2021
831,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4000,07 Apr 2021
832,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,15 Jul 2021
833,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,18 Jul 2021
834,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,20 Aug 2021
835,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,12 Dec 2020
836,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,28 Mar 2021
837,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,30 Nov 2020
838,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,19 Feb 2021
839,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,24 Feb 2021
840,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,08 Sep 2020
841,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,30 Jan 2021
842,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3400,3185,27 Feb 2021
843,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3430,3200,02 Mar 2021
844,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3450,3210,07 Apr 2021
845,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3510,3240,12 Jan 2021
846,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3550,3375,02 Jan 2021
847,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3680,3440,22 Dec 2020
848,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3330,3620,3475,30 Dec 2020
849,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,3830,3660,16 Dec 2020
850,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4310,4105,15 Sep 2020
851,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,4430,4355,28 Oct 2020
852,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4380,4690,4535,24 Oct 2020
853,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2880,3180,3030,19 Feb 2021
854,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3250,3075,02 Apr 2021
855,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3200,3065,09 Jan 2021
856,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,4160,4030,25 Sep 2020
857,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3960,4040,4000,02 Sep 2020
858,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2620,2900,2760,05 Apr 2021
859,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2680,2900,2790,25 Mar 2021
860,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2740,2980,2860,23 Jan 2021
861,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2920,2835,12 Feb 2021
862,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2850,2805,27 Aug 2021
863,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,2920,2840,16 Feb 2021
864,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2990,2895,13 Mar 2021
865,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3000,2900,25 Dec 2020
866,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3130,2965,23 Apr 2021
867,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3280,3165,22 Jun 2021
868,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3070,3070,3070,21 Jul 2021
869,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3300,3200,18 Dec 2020
870,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3390,4200,3795,02 Nov 2020
871,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3780,3840,3810,07 Nov 2020
872,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,10 May 2021
873,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,25 Jun 2021
874,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4000,4000,01 Apr 2021
875,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,07 Nov 2020
876,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,30 Nov 2020
877,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,13 Feb 2021
878,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,31 Mar 2021
879,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,09 Feb 2021
880,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,16 Feb 2021
881,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,27 Oct 2020
882,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4200,05 Feb 2021
883,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4400,12 Feb 2021
884,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,06 Dec 2020
885,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,19 Aug 2021
886,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,13 Jul 2021
887,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,14 Jul 2021
888,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3600,3600,05 Sep 2020
889,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3000,3600,3600,23 Sep 2020
890,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,04 Dec 2020
891,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,05 Oct 2020
892,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,11 Apr 2021
893,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,19 Oct 2020
894,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,24 Aug 2021
895,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,14 Dec 2020
896,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4300,30 Aug 2021
897,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,02 Aug 2021
898,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,15 Aug 2021
899,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,31 Jul 2021
900,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,11 Dec 2020
901,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,06 Apr 2021
902,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,27 Feb 2021
903,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,05 Nov 2020
904,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,11 Apr 2021
905,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,11 Feb 2021
906,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,19 Sep 2020
907,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,24 Nov 2020
908,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,16 Mar 2021
909,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,15 Feb 2021
910,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,09 Mar 2021
911,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,13 Apr 2021
912,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,31 Mar 2021
913,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2960,3390,3175,24 Feb 2021
914,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3400,3190,28 Jan 2021
915,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3360,3175,05 Apr 2021
916,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3370,3180,29 Mar 2021
917,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3300,3150,17 Mar 2021
918,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3140,3590,3365,12 Apr 2021
919,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3380,3990,3685,03 May 2021
920,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3420,3960,3690,14 Dec 2020
921,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3450,3500,3475,23 Aug 2021
922,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4120,3860,12 Nov 2020
923,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3680,3680,3680,25 Aug 2021
924,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3780,4130,3955,14 Sep 2020
925,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2920,3120,3020,18 Feb 2021
926,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2930,3130,3030,16 Feb 2021
927,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3100,3025,25 Jan 2021
928,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3130,3040,19 Mar 2021
929,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3710,3505,30 Nov 2020
930,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3400,3050,24 Nov 2020
931,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3020,2885,29 Dec 2020
932,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3090,2945,19 Jul 2021
933,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3000,2925,09 Mar 2021
934,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2900,2900,22 Jul 2021
935,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3180,3065,08 Jul 2021
936,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3070,3295,3182,19 Dec 2020
937,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3790,3445,14 Sep 2020
938,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3200,3200,25 Jun 2021
939,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3500,3350,07 Dec 2020
940,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3570,3830,3700,06 Nov 2020
941,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,3600,3600,25 Apr 2021
942,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,02 May 2021
943,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3600,4000,3600,16 Jun 2021
944,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3900,4200,4000,12 Nov 2020
945,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,03 Oct 2020
946,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,04 Feb 2021
947,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,05 Apr 2021
948,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,23 Mar 2021
949,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,25 Feb 2021
950,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,07 Mar 2021
951,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,08 Jul 2021
952,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,10 Mar 2021
953,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,08 Jan 2021
954,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4200,04 Aug 2021
955,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4200,16 Aug 2021
956,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,13 Sep 2020
957,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,29 Mar 2021
958,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,30 Mar 2021
959,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,05 Sep 2020
960,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,01 Jan 2021
961,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4500,21 Jan 2021
962,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,25 Aug 2021
963,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,23 Jul 2021
964,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,24 Aug 2021
965,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,28 Jul 2021
966,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,02 Dec 2020
967,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3500,3500,17 Oct 2020
968,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3500,3600,3600,04 Feb 2021
969,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,05 Mar 2021
970,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,10 Sep 2020
971,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,05 Feb 2021
