0,1,2,3,4,5,6,7,8,9
1060,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,05 Nov 2015
1061,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,15 Sep 2015
1062,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,27 Sep 2015
1063,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2300,2300,27 Jan 2016
1064,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2459,2000,19 Dec 2015
1065,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,08 Oct 2015
1066,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,11 Dec 2015
1067,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,03 Feb 2016
1068,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,09 Feb 2016
1069,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3300,3200,12 Dec 2015
1070,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,08 Aug 2016
1071,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,10 Jun 2016
1072,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3600,3400,13 Oct 2015
1073,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,02 Jul 2016
1074,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,07 Jul 2016
1075,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,14 Jul 2016
1076,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Oct 2015
1077,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Sep 2015
1078,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 May 2016
1079,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Dec 2015
1080,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 May 2016
1081,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jun 2016
1082,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Dec 2015
1083,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Oct 2015
1084,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Apr 2016
1085,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jan 2016
1086,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jun 2016
1087,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jun 2016
1088,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2520,2670,2595,22 Feb 2016
1089,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2535,2620,2578,14 Nov 2015
1090,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2605,3605,3333,19 May 2016
1091,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,2800,2725,25 Mar 2016
1092,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2690,2820,2755,05 Sep 2015
1093,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2710,2910,2810,18 Dec 2015
1094,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3000,2875,16 Dec 2015
1095,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2760,3030,2895,17 Nov 2015
1096,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3030,2905,15 Dec 2015
1097,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,2940,2885,10 Dec 2015
1098,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3600,3300,15 Sep 2015
1099,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3100,3680,3450,06 Jun 2016
1100,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3110,3650,3429,20 May 2016
1101,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3230,3900,3494,27 May 2016
1102,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3530,4050,3751,09 Aug 2016
1103,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4060,3852,25 Aug 2016
1104,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2410,2529,2470,18 Feb 2016
1105,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2599,2525,11 Feb 2016
1106,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2460,2599,2530,04 Sep 2015
1107,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2476,2675,2576,04 Mar 2016
1108,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2629,2570,24 Mar 2016
1109,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2719,2615,09 Oct 2015
1110,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2649,2585,10 Mar 2016
1111,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2649,2585,28 Oct 2015
1112,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2660,3340,3092,19 May 2016
1113,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,2900,2830,30 Jun 2016
1114,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,3455,3299,18 Aug 2016
1115,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3220,3700,3333,22 Aug 2016
1116,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2449,2225,13 Feb 2016
1117,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2400,2250,27 Dec 2015
1118,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2680,2445,02 Apr 2016
1119,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2110,2710,2457,11 Apr 2016
1120,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2150,2449,2300,26 Mar 2016
1121,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2220,2398,2309,09 Jan 2016
1122,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2399,2325,01 Feb 2016
1123,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2270,2920,2754,06 May 2016
1124,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2950,2724,10 May 2016
1125,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2659,2510,03 Sep 2015
1126,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2519,2445,05 Sep 2015
1127,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2449,2415,18 Nov 2015
1128,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2815,2784,24 Jun 2016
1129,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2710,3270,3123,22 Aug 2016
1130,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2870,3280,3152,11 Aug 2016
1131,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,25 Aug 2016
1132,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,09 Oct 2015
1133,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,12 Mar 2016
1134,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,13 Mar 2016
1135,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2760,2728,07 Jun 2016
1136,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2920,2867,13 Jul 2016
1137,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2715,2835,2793,20 Jul 2016
1138,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2750,2800,2773,29 Jun 2016
1139,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2810,3270,3215,08 Aug 2016
1140,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,06 Nov 2015
1141,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,19 Oct 2015
1142,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,29 Sep 2015
1143,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,11 Jul 2016
1144,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2700,2600,20 Mar 2016
1145,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2700,2600,21 Mar 2016
1146,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2513,2513,2513,19 Jan 2016
1147,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,19 May 2016
1148,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,28 Jan 2016
1149,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Dec 2015
1150,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Oct 2015
1151,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Sep 2015
1152,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Nov 2015
1153,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Sep 2015
1154,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Dec 2015
1155,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Nov 2015
1156,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Sep 2015
1157,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2400,2000,14 Nov 2015
1158,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,05 Jan 2016
1159,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,26 Dec 2015
1160,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2200,2400,2400,03 Mar 2016
1161,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2400,02 Feb 2016
1162,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,26 Jan 2016
1163,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,16 Apr 2016
1164,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,02 Mar 2016
1165,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,16 Feb 2016
1166,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3300,3200,13 Nov 2015
1167,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,14 Mar 2016
1168,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,01 Jan 2016
1169,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,10 Nov 2015
1170,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,21 Feb 2016
1171,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,26 Apr 2016
1172,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,26 Jun 2016
1173,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,26 May 2016
1174,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,13 Jul 2016
1175,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,27 Jul 2016
1176,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),NO 1,FAQ,3150,3300,3200,22 Dec 2015
1177,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Other,Medium,3400,3600,3500,07 Jun 2016
1178,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Mar 2016
1179,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Oct 2015
1180,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Jul 2016
1181,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Sep 2015
1182,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Jun 2016
1183,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Aug 2016
1184,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 May 2016
1185,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Nov 2015
1186,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jan 2016
1187,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Aug 2016
1188,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jun 2016
1189,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Nov 2015
1190,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Sep 2015
1191,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Apr 2016
1192,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jun 2016
1193,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Nov 2015
1194,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,27 Oct 2015
1195,Visakhapatnam,Visakhapatnam,Gur(Jaggery),NO 2,Medium,2590,2719,2655,10 Sep 2015
1196,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,09 May 2016
1197,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,22 Jun 2016
1198,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,27 Apr 2016
1199,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,10 May 2016
1200,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,14 Aug 2016
1201,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Apr 2016
1202,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Jan 2016
1203,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Feb 2016
1204,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Aug 2016
1205,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Dec 2015
1206,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Oct 2015
1207,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Dec 2015
1208,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jul 2016
1209,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Feb 2016
1210,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Nov 2015
1211,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Dec 2015
1212,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Apr 2016
1213,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Sep 2015
1214,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Dec 2015
1215,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Nov 2015
1216,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Sep 2015
1217,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Sep 2015
1218,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Mar 2016
1219,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Sep 2015
1220,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Feb 2016
1221,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Aug 2016
1222,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jun 2016
1223,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jan 2016
1224,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 May 2016
1225,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Dec 2015
1226,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jul 2016
1227,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Feb 2016
1228,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jul 2016
1229,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jan 2016
1230,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 May 2016
1231,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 May 2016
1232,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jun 2016
1233,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Sep 2015
1234,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,22 Mar 2016
1235,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Feb 2016
1236,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2440,2599,2520,30 Nov 2015
1237,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3290,3189,01 Sep 2016
1238,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,3250,3197,03 Aug 2016
1239,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,13 Aug 2016
1240,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,07 Nov 2015
1241,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,12 Nov 2015
1242,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,03 Mar 2016
1243,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,16 Jul 2016
1244,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2550,22 Jun 2016
1245,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2600,2575,25 Feb 2016
1246,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2550,2650,2600,26 Feb 2016
1247,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2600,2700,2650,22 Mar 2016
1248,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2700,2700,2700,15 Jan 2016
1249,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Sep 2015
1250,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Oct 2015
1251,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Nov 2015
1252,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Oct 2015
1253,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Jan 2016
1254,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Sep 2015
1255,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Oct 2015
1256,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Sep 2015
1257,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,25 Jan 2016
1258,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2800,2000,14 Jan 2016
1259,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2400,2500,2400,30 Jan 2016
1260,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,19 Mar 2016
1261,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,01 Feb 2016
1262,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,05 Feb 2016
1263,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,06 Feb 2016
1264,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,12 Mar 2016
1265,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,19 Feb 2016
1266,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3100,02 Jan 2016
1267,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,22 May 2016
1268,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,24 Apr 2016
1269,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,20 Jun 2016
1270,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3600,3500,30 Apr 2016
1271,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Nov 2015
1272,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Dec 2015
1273,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Jan 2016
1274,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Nov 2015
1275,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 May 2016
1276,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Dec 2015
1277,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Sep 2015
1278,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Apr 2016
1279,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jan 2016
1280,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Nov 2015
1281,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Dec 2015
1282,Srikakulam,Palakonda,Gur(Jaggery),Achhu,Medium,2000,2500,2300,05 Dec 2015
1283,East Godavari,Peddapuram,Gur(Jaggery),Other,FAQ,25,27,26,13 Jan 2016
1284,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 May 2016
1285,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2300,3390,3122,13 Apr 2016
1286,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2520,2800,2660,27 Feb 2016
1287,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2530,2680,2605,09 Jan 2016
1288,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,2750,2675,16 Feb 2016
1289,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,3330,3142,14 Apr 2016
1290,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2820,2725,22 Mar 2016
1291,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2850,2740,24 Mar 2016
1292,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2650,2970,2810,10 Mar 2016
1293,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,2900,2800,09 Dec 2015
1294,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3320,3025,23 Sep 2015
1295,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2740,3100,2920,23 Oct 2015
1296,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2770,2840,2805,24 Nov 2015
1297,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2770,2920,2845,17 Mar 2016
1298,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2770,3040,2905,13 Oct 2015
1299,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3100,3580,3408,10 Jun 2016
1300,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3100,3780,3472,04 May 2016
1301,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3300,3940,3544,13 Jun 2016
1302,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3390,3850,3586,14 Jun 2016
1303,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3410,4085,3679,31 Aug 2016
1304,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3435,3795,3577,30 May 2016
1305,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3510,3990,3722,01 Sep 2016
1306,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3610,3610,3610,03 Aug 2016
1307,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4080,3849,11 Aug 2016
1308,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2110,2400,2255,02 Jan 2016
1309,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2305,3330,2940,27 Apr 2016
1310,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2319,2449,2384,29 Jan 2016
1311,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2380,2499,2440,04 Jan 2016
1312,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2410,2600,2505,27 Dec 2015
1313,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2410,3180,2734,11 Apr 2016
1314,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2420,2534,2477,14 Nov 2015
1315,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2449,2599,2524,23 Jan 2016
1316,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,2569,2510,13 Feb 2016
1317,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2480,2669,2575,03 Dec 2015
1318,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2499,2619,2559,14 Dec 2015
1319,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2699,2600,21 Nov 2015
1320,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2510,2609,2560,21 Dec 2015
1321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2759,2645,17 Nov 2015
