0,1,2,3,4,5,6,7,8,9
791,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Apr 2017
792,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 May 2017
793,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Aug 2017
794,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Aug 2017
795,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jul 2017
796,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jun 2017
797,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Sep 2016
798,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jul 2017
799,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Apr 2017
800,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Apr 2017
801,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Nov 2016
802,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Apr 2017
803,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Oct 2016
804,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,20000,2000,01 Apr 2017
805,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,28 Oct 2016
806,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Jun 2017
807,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 May 2017
808,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Jul 2017
809,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4240,4400,4337,13 Apr 2017
810,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,08 Aug 2017
811,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,10 Oct 2016
812,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,02 Jan 2017
813,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,25 Dec 2016
814,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,30 Jan 2017
815,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3700,3900,3800,18 Dec 2016
816,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,05 Mar 2017
817,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4100,3900,13 Dec 2016
818,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,13 Feb 2017
819,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,21 Feb 2017
820,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Nov 2016
821,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Apr 2017
822,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jun 2017
823,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Sep 2016
824,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Apr 2017
825,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Apr 2017
826,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Feb 2017
827,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Oct 2016
828,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jun 2017
829,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Feb 2017
830,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Aug 2017
831,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Nov 2016
832,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Aug 2017
833,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jun 2017
834,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Mar 2017
835,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 May 2017
836,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Dec 2016
837,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Dec 2016
838,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Jun 2017
839,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Dec 2016
840,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Oct 2016
841,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Aug 2017
842,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Jun 2017
843,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Oct 2016
844,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Mar 2017
845,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Oct 2016
846,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Apr 2017
847,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jul 2017
848,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Apr 2017
849,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Feb 2017
850,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jul 2017
851,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 May 2017
852,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Dec 2016
853,Chittor,Tirupati,Gur(Jaggery),NO 3,Medium,2000,3000,2500,06 Mar 2017
854,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Dec 2016
855,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,24 Sep 2016
856,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Aug 2017
857,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2820,3320,3184,28 Nov 2016
858,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Large,3300,3500,3400,05 Jan 2017
859,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3200,3150,05 Aug 2017
860,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,10 Jan 2017
861,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3400,3500,3400,14 Mar 2017
862,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,11 Oct 2016
863,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,01 Dec 2016
864,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Mar 2017
865,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Aug 2017
866,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Apr 2017
867,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Aug 2017
868,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Mar 2017
869,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jan 2017
870,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Jul 2017
871,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Jan 2017
872,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jan 2017
873,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Nov 2016
874,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Dec 2016
875,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Dec 2016
876,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Apr 2017
877,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Dec 2016
878,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Sep 2016
879,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Oct 2016
880,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jun 2017
881,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 May 2017
882,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Sep 2016
883,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jul 2017
884,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Feb 2017
885,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 May 2017
886,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Jan 2017
887,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Mar 2017
888,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jul 2017
889,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 Jul 2017
890,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Apr 2017
891,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jan 2017
892,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Nov 2016
893,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Aug 2017
894,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Jul 2017
895,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2500,3000,2700,28 Aug 2017
896,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2890,3300,3084,24 Dec 2016
897,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3050,4420,4420,10 Aug 2017
898,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3400,4040,3701,08 Sep 2016
899,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3875,3713,04 Feb 2017
900,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,3960,3790,09 Feb 2017
901,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3570,4585,4419,27 Feb 2017
902,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3650,4100,3997,21 Mar 2017
903,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3740,4160,3966,17 Feb 2017
904,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3750,4170,3992,20 Mar 2017
905,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3880,4940,4109,13 Oct 2016
906,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4000,4495,4319,02 Mar 2017
907,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4045,4480,4270,28 Apr 2017
908,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4100,4870,4850,25 May 2017
909,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2770,3110,2893,24 Dec 2016
910,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2780,3185,2993,11 Jan 2017
911,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2900,4140,3838,08 Mar 2017
912,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3000,3970,3789,13 Mar 2017
913,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3170,3400,3272,09 Nov 2016
914,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3200,3980,3295,29 Aug 2017
915,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3220,3770,3388,28 Oct 2016
916,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3640,3945,3828,14 Feb 2017
917,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3640,4210,4210,01 Jun 2017
918,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3740,4030,4030,02 Jun 2017
919,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3800,4490,4320,04 Mar 2017
920,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,4240,4250,4250,12 Jun 2017
921,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2770,2660,14 Dec 2016
922,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2830,2703,10 Jan 2017
923,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2880,3230,3130,27 Jul 2017
924,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2890,3770,3637,16 May 2017
925,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3400,3306,06 Oct 2016
926,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3025,3790,3730,22 May 2017
927,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3130,3970,3710,16 Mar 2017
928,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3140,3200,3200,01 Jul 2017
929,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3160,3325,3300,14 Jul 2017
930,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3170,3295,3256,26 Sep 2016
931,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3250,4285,4011,28 Feb 2017
932,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3275,3795,3374,18 Jan 2017
933,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3535,3950,3765,30 Jan 2017
934,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4020,4240,4119,11 Apr 2017
935,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3300,3500,3400,04 Feb 2017
936,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3300,3600,3450,29 Mar 2017
937,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,11 Dec 2016
938,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4000,4200,4100,23 Feb 2017
939,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,28 Sep 2016
940,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,24 Dec 2016
941,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2800,3000,2900,30 Jan 2017
942,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3060,3200,3100,13 Feb 2017
943,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2910,4130,3144,14 Dec 2016
944,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3110,3785,3472,01 Nov 2016
945,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3120,3580,3224,12 Nov 2016
946,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3380,3640,3533,01 Feb 2017
947,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3405,4000,3779,08 Feb 2017
948,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3500,4030,3830,24 Oct 2016
949,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3560,4400,4057,10 Oct 2016
950,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,4070,3837,24 Sep 2016
951,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3690,4650,4536,23 Feb 2017
952,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3700,4180,4012,14 Mar 2017
953,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3770,4500,4321,02 May 2017
954,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3770,4640,4285,10 May 2017
955,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3900,4220,4000,07 Aug 2017
956,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3910,4425,4226,17 Apr 2017
957,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4000,4645,4306,08 May 2017
958,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,4495,4500,4500,28 Jul 2017
959,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,3975,3950,30 May 2017
960,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2540,2880,2707,10 Dec 2016
961,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3125,2859,02 Jan 2017
962,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3150,3660,3409,08 Sep 2016
963,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3260,3615,3395,28 Sep 2016
964,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3300,3975,3629,12 Apr 2017
965,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3305,3605,3452,20 Sep 2016
966,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3400,4070,3729,25 Mar 2017
967,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3430,4750,3850,26 May 2017
968,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3510,4100,3711,13 Oct 2016
969,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3600,4800,3950,25 May 2017
970,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3635,4150,3809,03 May 2017
971,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3640,4895,3810,27 May 2017
972,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3650,4100,3860,29 May 2017
973,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3750,4700,3800,23 May 2017
974,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3880,4170,4150,17 Jun 2017
975,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2405,2840,2729,11 Jan 2017
976,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,3330,3236,03 Sep 2016
977,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2800,3775,3559,09 Mar 2017
978,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2940,3300,3150,25 Jul 2017
979,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2980,3350,3145,30 Aug 2017
980,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3420,3120,19 Aug 2017
981,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3655,3525,08 Feb 2017
982,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3890,3598,22 Mar 2017
983,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3010,3720,3579,30 Mar 2017
984,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3050,3920,3454,27 Mar 2017
985,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3065,3815,3645,03 May 2017
986,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3100,3480,3388,07 Oct 2016
987,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3180,3330,3295,01 Oct 2016
988,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3255,3300,3300,19 Jul 2017
989,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3380,3680,3571,14 Oct 2016
990,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3905,4250,4097,12 Apr 2017
991,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4920,4945,4945,27 Jul 2017
992,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3000,3200,3100,14 Apr 2017
993,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,15 Jul 2017
994,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,21 Mar 2017
995,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,25 Mar 2017
996,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3500,3700,3600,26 Mar 2017
997,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3700,3900,3800,14 Dec 2016
998,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,09 Mar 2017
999,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,18 Dec 2016
1000,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,16 Oct 2016
1001,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2800,2700,29 Dec 2016
1002,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3000,3200,3100,09 Feb 2017
1003,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3010,3300,3200,06 May 2017
1004,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3180,3250,3200,12 Feb 2017
1005,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,1370,1380,1370,05 Dec 2016
1006,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,01 Sep 2017
1007,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,06 Feb 2017
1008,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3400,3300,11 Mar 2017
1009,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3200,3500,3300,28 Jan 2017
1010,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,03 Jan 2017
1011,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3600,3800,3700,13 Oct 2016
1012,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,16 Sep 2016
1013,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,14 Dec 2016
1014,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,4000,4200,4100,18 Feb 2017
1015,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,05 Oct 2016
1016,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Feb 2017
1017,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 Apr 2017
1018,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Jun 2017
1019,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 May 2017
1020,Chittor,Puttur,Gur(Jaggery),NO 3,Large,1500,2000,2000,02 Nov 2016
1021,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Dec 2016
1022,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Jan 2017
1023,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Feb 2017
1024,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Feb 2017
1025,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jan 2017
1026,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Mar 2017
1027,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jan 2017
1028,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Nov 2016
1029,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jun 2017
1030,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jan 2017
1031,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Aug 2017
1032,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Dec 2016
1033,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Jun 2017
1034,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Nov 2016
1035,Chittor,Tirupati,Gur(Jaggery),NO 3,Medium,2250,2350,2300,20 Nov 2016
1036,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,09 Jul 2017
1037,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Dec 2016
1038,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Mar 2017
1039,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3440,3895,3792,14 Feb 2017
1040,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3130,3910,3495,06 Jan 2017
1041,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3900,4320,4138,09 Mar 2017
1042,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4000,4410,4139,18 Apr 2017
1043,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4120,4420,4317,15 Apr 2017
1044,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4155,4455,4386,17 Apr 2017
1045,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4160,4215,4191,15 Mar 2017
1046,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,4405,4550,4488,03 Mar 2017
1047,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3100,3300,3200,20 Jul 2017
1048,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,3900,4100,4000,07 Mar 2017
1049,Vijayanagaram,Bobbili,Gur(Jaggery),Achhu,Medium,4100,4300,4200,05 Mar 2017
1050,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,19 Oct 2016
1051,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,3100,2885,02 Dec 2016
1052,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2600,2700,2650,11 Jan 2017
1053,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,3000,2700,25 Apr 2017
1054,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3000,3200,3100,15 Jun 2017
1055,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3100,3300,3200,18 Aug 2017
1056,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3800,4000,3900,06 Mar 2017
