0,1,2,3,4,5,6,7,8,9
1047,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,27 Dec 2022
1048,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2700,2400,01 Mar 2023
1049,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,04 Apr 2023
1050,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,05 Sep 2022
1051,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,19 May 2023
1052,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,28 Mar 2023
1053,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3940,3770,31 Aug 2023
1054,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3700,3675,30 May 2023
1055,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3880,3900,3890,02 Aug 2023
1056,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3900,4070,3985,18 Aug 2023
1057,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4000,4250,4125,17 Jun 2023
1058,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,14 May 2023
1059,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,21 Dec 2022
1060,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4500,4500,06 Dec 2022
1061,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4600,4300,15 Oct 2022
1062,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,07 Jan 2023
1063,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,12 Jan 2023
1064,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4400,27 Sep 2022
1065,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4300,04 Feb 2023
1066,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4300,19 Jun 2023
1067,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,03 Feb 2023
1068,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,04 Aug 2023
1069,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,03 Mar 2023
1070,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,02 Jul 2023
1071,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,08 Apr 2023
1072,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 Mar 2023
1073,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,15 Apr 2023
1074,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,23 Jun 2023
1075,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,27 Aug 2023
1076,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,29 Aug 2023
1077,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,07 Jun 2023
1078,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,19 May 2023
1079,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3000,15 Mar 2023
1080,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Dec 2022
1081,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,22 Sep 2022
1082,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,23 Feb 2023
1083,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,25 Jan 2023
1084,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,27 Feb 2023
1085,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,27 Oct 2022
1086,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,07 Jan 2023
1087,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3600,03 Feb 2023
1088,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3900,3500,01 Feb 2023
1089,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3900,3600,16 Feb 2023
1090,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,09 Aug 2023
1091,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,23 May 2023
1092,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,31 Jul 2023
1093,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,25 May 2023
1094,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3500,04 Apr 2023
1095,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,02 Dec 2022
1096,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,09 Jan 2023
1097,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,15 Sep 2022
1098,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,11 Jan 2023
1099,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2600,2500,18 Feb 2023
1100,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,09 Sep 2022
1101,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,12 May 2023
1102,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2600,2500,09 Jun 2023
1103,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3200,3400,3200,24 Jun 2023
1104,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3400,3250,15 Mar 2023
1105,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3390,3335,07 Apr 2023
1106,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,4080,3790,22 Aug 2023
1107,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3850,3880,3865,29 Jun 2023
1108,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3870,3950,3910,12 Jun 2023
1109,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3930,3930,3930,24 Jun 2023
1110,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4200,25 Feb 2023
1111,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4600,15 Aug 2023
1112,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,14 Apr 2023
1113,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,21 Mar 2023
1114,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4500,05 Apr 2023
1115,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4700,4400,01 Oct 2022
1116,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,02 May 2023
1117,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,05 Jul 2023
1118,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,08 Mar 2023
1119,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,18 Jun 2023
1120,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,01 Sep 2023
1121,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,10 Jul 2023
1122,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,26 Apr 2023
1123,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,07 Dec 2022
1124,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,07 Mar 2023
1125,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,08 Nov 2022
1126,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,13 Nov 2022
1127,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,17 Dec 2022
1128,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,17 Jan 2023
1129,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,23 Oct 2022
1130,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,24 Oct 2022
1131,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,27 Nov 2022
1132,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,11 Jan 2023
1133,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3300,3200,17 Jul 2023
1134,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,15 Jul 2023
1135,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3500,3500,23 Dec 2022
1136,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,14 Sep 2022
1137,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3700,21 Sep 2022
1138,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,01 Jan 2023
1139,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,21 Jan 2023
1140,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,12 Oct 2022
1141,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,19 Jun 2023
1142,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,21 Mar 2023
1143,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2600,2600,18 Oct 2022
1144,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,23 Dec 2022
1145,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,04 Mar 2023
1146,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,20 Apr 2023
1147,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3130,2965,30 Nov 2022
1148,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3400,3130,12 Jan 2023
1149,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3010,3350,3180,16 Dec 2022
1150,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3700,3460,13 Feb 2023
1151,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3230,3540,3385,01 Feb 2023
1152,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3270,3590,3430,31 Dec 2022
1153,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3270,3600,3435,07 Jan 2023
1154,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4190,3855,27 Sep 2022
1155,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3620,3830,3725,13 Mar 2023
1156,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,3830,3730,20 Mar 2023
1157,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3650,4140,3895,15 Sep 2022
1158,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4150,3925,20 Sep 2022
1159,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3840,4170,4005,13 Apr 2023
1160,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3840,4170,4005,20 Apr 2023
1161,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4080,3965,17 Apr 2023
1162,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2550,2820,2685,02 Dec 2022
1163,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2620,2700,2660,23 Nov 2022
1164,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3440,3170,02 Sep 2022
1165,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3710,3355,14 Oct 2022
1166,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3040,3480,3260,21 Feb 2023
1167,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3490,3295,15 Feb 2023
1168,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3580,3490,26 Sep 2022
1169,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3620,3515,20 Mar 2023
1170,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,3850,3850,28 Jul 2023
1171,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3920,4200,4060,11 May 2023
1172,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4300,4150,23 Jun 2023
1173,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4530,4265,13 May 2023
1174,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2520,2485,02 Dec 2022
1175,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2450,2570,2510,25 Nov 2022
1176,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2550,2680,2615,21 Nov 2022
1177,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2860,2730,14 Nov 2022
1178,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2800,2800,14 Oct 2022
1179,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2930,2890,07 Sep 2022
1180,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3070,3010,16 Feb 2023
1181,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2960,3050,3005,28 Dec 2022
1182,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2980,3100,3040,24 Dec 2022
1183,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3140,3070,01 Mar 2023
1184,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3390,3220,03 Apr 2023
1185,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3380,3265,04 Apr 2023
1186,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3210,3400,3305,15 Apr 2023
1187,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3320,3440,3380,22 Apr 2023
1188,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3850,3725,04 Jul 2023
1189,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3930,4030,3980,22 May 2023
1190,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4080,4100,4090,16 Jun 2023
1191,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,10 Mar 2023
1192,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,11 Oct 2022
1193,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4300,12 Jun 2023
1194,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4400,08 Nov 2022
1195,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,20 Feb 2023
1196,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4700,4300,01 Feb 2023
1197,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4400,14 Jan 2023
1198,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,11 Aug 2023
1199,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,17 Apr 2023
1200,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,30 Apr 2023
1201,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,15 Jun 2023
1202,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3400,27 Mar 2023
1203,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,30 Mar 2023
1204,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,10 Feb 2023
1205,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,20 Feb 2023
1206,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,21 Oct 2022
1207,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,22 Nov 2022
1208,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,28 Dec 2022
1209,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3200,03 Dec 2022
1210,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3900,3500,15 Feb 2023
1211,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,09 Jul 2023
1212,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,23 Jul 2023
1213,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,05 Sep 2022
1214,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3800,3600,07 Feb 2023
1215,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,09 Sep 2022
1216,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,01 Oct 2022
1217,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,17 Nov 2022
1218,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,05 Jun 2023
1219,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2500,28 Jan 2023
1220,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2700,2500,11 Mar 2023
1221,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3270,3060,18 Nov 2022
1222,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3090,2975,29 Nov 2022
1223,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2870,3200,3035,17 Nov 2022
1224,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,3960,3730,06 Sep 2022
1225,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4320,4010,30 Sep 2022
1226,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3750,4380,4065,26 Oct 2022
1227,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3920,4170,4045,05 Apr 2023
1228,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3930,4200,4065,10 Apr 2023
1229,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4020,4290,4155,14 Aug 2023
1230,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4210,4570,4390,19 Aug 2023
1231,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4600,5140,4870,22 May 2023
1232,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2550,2790,2670,01 Dec 2022
1233,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2630,3010,2820,14 Dec 2022
1234,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3250,3070,21 Jan 2023
1235,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,4060,3580,25 Oct 2022
1236,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3280,3205,26 Dec 2022
1237,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3380,3770,3575,14 Mar 2023
1238,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3840,3625,15 Apr 2023
1239,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3860,4500,4180,01 Jun 2023
1240,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3930,3990,3960,14 Aug 2023
1241,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3950,4410,4180,09 Aug 2023
1242,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4010,4060,4035,30 Aug 2023
1243,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4010,4900,4455,29 May 2023
1244,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4450,4450,4450,31 May 2023
1245,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2300,2510,2405,08 Dec 2022
1246,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2370,2610,2490,10 Dec 2022
1247,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2400,2520,2460,03 Dec 2022
1248,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2820,2710,17 Dec 2022
1249,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2860,2780,27 Jan 2023
1250,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,20 Feb 2023
1251,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2830,2830,2830,15 Oct 2022
1252,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,2920,2880,20 Dec 2022
1253,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3000,2925,24 Sep 2022
1254,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2950,2925,09 Sep 2022
1255,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3000,2950,25 Oct 2022
1256,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3050,2975,23 Dec 2022
1257,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2940,3120,3030,28 Feb 2023
1258,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3750,3375,06 May 2023
1259,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3040,3120,3080,06 Mar 2023
1260,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3810,3455,08 Aug 2023
1261,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3130,3440,3285,17 Mar 2023
1262,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3170,3400,3285,10 Apr 2023
1263,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3400,3300,27 Mar 2023
1264,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3960,3630,13 May 2023
1265,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3920,3760,14 Aug 2023
1266,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3940,3770,27 May 2023
1267,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3950,3775,12 May 2023
1268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3610,4060,3835,08 Jul 2023
1269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3810,3805,04 Aug 2023
1270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,4010,3905,05 Jul 2023
1271,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,13 Jun 2023
1272,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4500,08 Aug 2023
1273,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4400,29 Apr 2023
1274,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4600,18 Apr 2023
1275,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,11 Jan 2023
1276,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4600,4600,27 Jul 2023
1277,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,20 Dec 2022
1278,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4300,4200,19 Mar 2023
1279,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4200,16 Mar 2023
1280,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4400,4400,17 Mar 2023
1281,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,16 Jan 2023
1282,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,13 Oct 2022
1283,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4500,20 Apr 2023
1284,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,30 Jul 2023
1285,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3200,10 Mar 2023
1286,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,12 Jun 2023
1287,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,30 Jun 2023
1288,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,11 Mar 2023
1289,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,22 May 2023
1290,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,24 Feb 2023
1291,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,11 Dec 2022
1292,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,20 Oct 2022
1293,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,28 Jan 2023
1294,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3200,14 Apr 2023
1295,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,27 May 2023
1296,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3400,29 Apr 2023
1297,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3600,3600,23 Sep 2022
1298,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,30 Sep 2022
1299,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,21 Oct 2022
1300,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,03 Oct 2022
1301,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,13 Dec 2022
1302,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,20 Feb 2023
1303,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2400,2300,09 Jan 2023
1304,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,08 Jun 2023
1305,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2500,2500,17 May 2023
1306,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2500,2400,19 Oct 2022
1307,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,15 Aug 2023
