0,1,2,3,4,5,6,7,8,9
269,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2100,2000,13 Jul 2024
270,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2100,2050,02 Aug 2024
271,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,24 Jul 2024
272,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2300,2200,27 Sep 2024
273,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,03 Sep 2024
274,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2500,2400,12 Nov 2024
275,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,15 Oct 2024
276,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2300,2450,2400,13 Nov 2024
277,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2600,2500,05 Nov 2024
278,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2600,2500,11 Oct 2024
279,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1300,1500,1400,22 Aug 2024
280,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1600,1800,1700,16 Aug 2024
281,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1600,2000,1800,21 Aug 2024
282,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2200,2150,05 Sep 2024
283,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2300,2200,26 Oct 2024
284,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2300,2250,03 Jul 2024
285,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2350,2250,10 Oct 2024
286,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,22 Jul 2024
287,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,04 Sep 2024
288,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,15 Jul 2024
289,Navsari,Navsari,Potato,(Red Nanital),FAQ,1850,3400,2625,28 Aug 2024
290,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3700,2850,16 Oct 2024
291,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,14 Nov 2024
292,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3900,2950,08 Nov 2024
293,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3500,2750,05 Aug 2024
294,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,01 Jul 2024
295,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,24 Aug 2024
296,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,12 Nov 2024
297,Vadodara(Baroda),Padra,Potato,Other,FAQ,3500,4000,3750,23 Oct 2024
298,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,18 Sep 2024
299,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,11 Sep 2024
300,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3300,2950,10 Aug 2024
301,Bhavnagar,Palitana,Potato,Potato,FAQ,2700,3500,3100,01 Aug 2024
302,Bhavnagar,Palitana,Potato,Potato,FAQ,2750,3500,3125,28 Aug 2024
303,Bhavnagar,Palitana,Potato,Potato,FAQ,2800,3500,3150,02 Sep 2024
304,Bhavnagar,Palitana,Potato,Potato,FAQ,2800,3500,3150,31 Aug 2024
305,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,3500,3250,27 Jul 2024
306,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2250,3250,2750,06 Jul 2024
307,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2550,09 Jul 2024
308,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,05 Oct 2024
309,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2350,2175,09 Sep 2024
310,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2450,2225,28 Aug 2024
311,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2750,2375,31 Jul 2024
312,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2200,2800,2500,20 Sep 2024
313,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2800,2525,02 Jul 2024
314,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2900,2575,06 Jul 2024
315,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2400,2800,2600,26 Sep 2024
316,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2750,2625,09 Oct 2024
317,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,440,520,480,09 Oct 2024
318,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,05 Sep 2024
319,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,09 Aug 2024
320,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,460,560,510,26 Oct 2024
321,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,540,510,05 Oct 2024
322,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,540,510,06 Sep 2024
323,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,540,510,23 Sep 2024
324,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,490,560,525,23 Nov 2024
325,Kheda,Kapadvanj,Potato,Other,FAQ,1500,2500,2100,22 Aug 2024
326,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,12 Jul 2024
327,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,09 Nov 2024
328,Kheda,Kapadvanj,Potato,Other,FAQ,2400,2900,2650,28 Oct 2024
329,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2200,2600,2400,27 Jul 2024
330,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,2800,2650,24 Jul 2024
331,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,2900,2700,23 Jul 2024
332,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,01 Oct 2024
333,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,07 Aug 2024
334,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,27 Sep 2024
335,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,30 Nov 2024
336,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3300,3000,13 Aug 2024
337,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2900,3300,3100,04 Nov 2024
338,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2900,3300,3100,08 Nov 2024
339,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2050,21 Aug 2024
340,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2750,2150,10 Aug 2024
341,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,3000,2250,20 Aug 2024
342,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2500,2000,08 Aug 2024
343,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2650,2000,06 Aug 2024
344,Kachchh,Mundra,Potato,Desi,FAQ,2600,2800,2700,30 Jul 2024
345,Kheda,Nadiad,Potato,Other,FAQ,2000,2300,2200,14 Jul 2024
346,Kheda,Nadiad,Potato,Other,FAQ,2150,2300,2200,15 Jul 2024
347,Kheda,Nadiad,Potato,Other,FAQ,2200,2600,2400,12 Jul 2024
348,Kheda,Nadiad,Potato,Other,FAQ,2500,2600,2550,22 Jul 2024
349,Kheda,Nadiad,Potato,Other,FAQ,2500,3000,2800,20 Aug 2024
350,Kheda,Nadiad,Potato,Other,FAQ,2600,2800,2700,05 Oct 2024
351,Kheda,Nadiad,Potato,Other,FAQ,3500,3650,3600,12 Sep 2024
352,Kheda,Nadiad,Potato,Other,FAQ,3500,3750,3600,23 Sep 2024
353,Kheda,Nadiad,Potato,Other,FAQ,4000,4800,4200,24 Sep 2024
354,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2000,1900,21 Aug 2024
355,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2000,1900,24 Aug 2024
356,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2600,2400,26 Oct 2024
357,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2350,2300,25 Nov 2024
358,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2500,2400,30 Nov 2024
359,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3300,3000,31 Aug 2024
360,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3300,3100,12 Nov 2024
361,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2900,3500,3250,07 Nov 2024
362,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,600,2700,2150,25 Sep 2024
363,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,850,2700,2150,20 Jul 2024
364,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,30 Sep 2024
365,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2750,2150,09 Aug 2024
366,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2600,2150,24 Sep 2024
367,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,2700,2150,17 Sep 2024
368,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1400,3000,2250,29 Oct 2024
369,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3000,2500,15 Oct 2024
370,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2600,01 Aug 2024
371,Kheda,Nadiad,Potato,Other,FAQ,2500,2800,2700,20 Nov 2024
372,Kheda,Nadiad,Potato,Other,FAQ,2600,2700,2650,18 Nov 2024
373,Kheda,Nadiad,Potato,Other,FAQ,3400,3800,3600,06 Sep 2024
374,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1500,2500,2000,28 Aug 2024
375,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,1800,1700,01 Aug 2024
376,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2200,2000,02 Sep 2024
377,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2300,2250,30 Aug 2024
378,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2200,2600,2400,14 Sep 2024
379,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2600,2700,2650,26 Nov 2024
380,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2300,12 Nov 2024
381,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2300,2250,26 Jul 2024
382,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,30 Sep 2024
383,Navsari,Navsari,Potato,(Red Nanital),FAQ,1500,3100,2300,21 Jul 2024
384,Navsari,Navsari,Potato,(Red Nanital),FAQ,1700,3200,2450,30 Jul 2024
385,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,12 Sep 2024
386,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3300,2600,08 Aug 2024
387,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3300,2650,03 Jul 2024
388,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,22 Oct 2024
389,Vadodara(Baroda),Padra,Potato,Other,FAQ,2200,3400,2800,04 Jul 2024
390,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,27 Jul 2024
391,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,02 Sep 2024
392,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,24 Jul 2024
393,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,31 Aug 2024
394,Vadodara(Baroda),Padra,Potato,Other,FAQ,3500,4000,3750,18 Oct 2024
395,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,05 Oct 2024
396,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,07 Sep 2024
397,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,12 Sep 2024
398,Bhavnagar,Palitana,Potato,Potato,FAQ,2600,3400,3000,06 Aug 2024
399,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4000,3500,26 Oct 2024
400,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2250,3250,2750,08 Jul 2024
401,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,05 Aug 2024
402,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,13 Jul 2024
403,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,21 Oct 2024
404,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,09 Oct 2024
405,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,14 Nov 2024
406,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,15 Nov 2024
407,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,24 Sep 2024
408,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1400,3205,2325,30 Jul 2024
409,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3000,2250,31 Aug 2024
410,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1300,2500,2000,29 Aug 2024
411,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2000,1900,13 Aug 2024
412,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2600,2200,19 Nov 2024
413,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2300,17 Oct 2024
414,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2500,2300,06 Nov 2024
415,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2400,2300,06 Oct 2024
416,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2200,2450,2300,20 Sep 2024
417,Navsari,Navsari,Potato,(Red Nanital),FAQ,1650,3100,2375,03 Aug 2024
418,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3200,2500,25 Sep 2024
419,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3300,2550,26 Sep 2024
420,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,14 Sep 2024
421,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3800,2800,13 Nov 2024
422,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3150,2525,13 Aug 2024
423,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3300,2600,21 Sep 2024
424,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3650,2825,03 Oct 2024
425,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,22 Nov 2024
426,Navsari,Navsari,Potato,(Red Nanital),FAQ,2200,3900,3050,31 Oct 2024
427,Vadodara(Baroda),Padra,Potato,Other,FAQ,2200,3200,2700,13 Jul 2024
428,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3250,2900,03 Aug 2024
429,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3300,2900,18 Jul 2024
430,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,02 Oct 2024
431,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,16 Jul 2024
432,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,19 Jul 2024
433,Bhavnagar,Palitana,Potato,Potato,FAQ,2100,3400,2750,11 Jul 2024
434,Bhavnagar,Palitana,Potato,Potato,FAQ,2150,3500,2825,12 Jul 2024
435,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,31 Jul 2024
436,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,4000,3250,27 Nov 2024
437,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,4500,3750,25 Nov 2024
438,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,03 Sep 2024
439,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,29 Jul 2024
440,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,30 Sep 2024
441,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,13 Nov 2024
442,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,15 Jul 2024
443,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,23 Jul 2024
444,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,3000,3500,3250,30 Nov 2024
445,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3055,2280,24 Sep 2024
446,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3105,2305,17 Aug 2024
447,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2330,07 Sep 2024
448,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3250,2375,28 Sep 2024
449,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3350,2425,19 Oct 2024
450,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3755,2630,22 Nov 2024
451,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3900,2550,06 Nov 2024
452,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2050,3300,2550,03 Dec 2024
453,Surat,Surat,Potato,Other,FAQ,1100,2200,1650,19 Oct 2024
454,Surat,Surat,Potato,Other,FAQ,1150,3500,2325,18 Nov 2024
455,Surat,Surat,Potato,Other,FAQ,1200,2850,2025,15 Aug 2024
456,Surat,Surat,Potato,Other,FAQ,1200,2900,2050,13 Aug 2024
457,Surat,Surat,Potato,Other,FAQ,1200,2950,2075,14 Sep 2024
458,Surat,Surat,Potato,Other,FAQ,1200,3400,2300,17 Oct 2024
459,Surat,Surat,Potato,Other,FAQ,1300,2900,2100,12 Sep 2024
460,Surat,Surat,Potato,Other,FAQ,1300,3050,2175,25 Sep 2024
461,Surat,Surat,Potato,Other,FAQ,1400,2900,2150,25 Jul 2024
462,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2330,05 Aug 2024
463,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3155,2330,10 Sep 2024
464,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3205,2355,22 Aug 2024
465,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3250,2400,14 Aug 2024
466,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3500,2250,24 Oct 2024
467,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3805,2655,23 Nov 2024
468,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1650,3250,2450,17 Oct 2024
469,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1750,3750,2500,14 Nov 2024
470,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,3125,2550,09 Oct 2024
471,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2400,3500,2950,21 Nov 2024
472,Surat,Surat,Potato,Other,FAQ,1000,3500,2250,13 Nov 2024
473,Surat,Surat,Potato,Other,FAQ,1200,2950,2075,10 Aug 2024
474,Surat,Surat,Potato,Other,FAQ,1200,3500,2350,23 Oct 2024
475,Surat,Surat,Potato,Other,FAQ,1300,2950,2125,09 Aug 2024
476,Surat,Surat,Potato,Other,FAQ,1400,2850,2125,31 Jul 2024
477,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,01 Oct 2024
478,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,17 Aug 2024
479,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,20 Jul 2024
480,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,23 Sep 2024
481,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,24 Aug 2024
482,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,28 Sep 2024
483,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,29 Jul 2024
484,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,13 Nov 2024
485,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,28 Nov 2024
486,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3000,2300,25 Aug 2024
487,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3000,2300,01 Aug 2024
488,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,25 Oct 2024
489,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,4400,3250,15 Aug 2024
490,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,02 Sep 2024
491,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,11 Jul 2024
492,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,07 Oct 2024
493,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,14 Aug 2024
494,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,20 Sep 2024
495,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,26 Sep 2024
496,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1400,3155,2750,12 Jul 2024
497,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1450,3200,2325,27 Jul 2024
498,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,2900,2200,31 Jul 2024
499,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3550,2500,13 Nov 2024
500,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1750,3375,2565,08 Oct 2024
501,Surat,Surat,Potato,Other,FAQ,1100,2300,1700,18 Oct 2024
502,Surat,Surat,Potato,Other,FAQ,1200,3250,2225,15 Nov 2024
503,Surat,Surat,Potato,Other,FAQ,1200,3500,2075,12 Aug 2024
504,Surat,Surat,Potato,Other,FAQ,1300,3500,2400,08 Nov 2024
505,Surat,Surat,Potato,Other,FAQ,1400,2850,2125,27 Jul 2024
506,Surat,Surat,Potato,Other,FAQ,1400,3300,2350,11 Oct 2024
507,Surat,Surat,Potato,Other,FAQ,1500,2800,2150,03 Jul 2024
508,Surat,Surat,Potato,Other,FAQ,1500,2900,2200,05 Jul 2024
509,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,02 Aug 2024
510,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,08 Oct 2024
511,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,12 Aug 2024
512,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,13 Aug 2024
513,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,15 Jul 2024
514,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,20 Sep 2024
515,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,26 Sep 2024
516,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3000,2750,31 Jul 2024
517,Surendranagar,Vadhvan,Potato,Potato,FAQ,2500,3500,3000,19 Nov 2024
518,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,03 Dec 2024
519,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,23 Nov 2024
520,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,25 Oct 2024
521,Surendranagar,Vadhvan,Potato,Potato,FAQ,3000,3500,3250,27 Nov 2024
522,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1200,3200,2250,03 Sep 2024
523,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3300,2450,03 Oct 2024
524,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1500,3500,2500,14 Oct 2024
525,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1700,3200,2500,09 Aug 2024
526,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,1800,3100,2500,21 Jul 2024
527,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2000,3500,2800,27 Oct 2024
528,Vadodara(Baroda),Vadodara(Sayajipura),Potato,Other,FAQ,2500,4000,3300,28 Oct 2024
529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2150,2050,18 Sep 2024
530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,3000,2700,28 Sep 2024
531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,3500,3250,29 Oct 2024
532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,3500,3250,30 Oct 2024
533,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,06 Jul 2024
534,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,3100,2950,18 Oct 2024
535,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3200,3050,27 Nov 2024
536,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,4000,3500,22 Nov 2024
537,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,03 Aug 2024
538,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2300,02 Aug 2024
539,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1700,2750,2500,11 Nov 2024
540,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1600,2600,2450,19 Nov 2024
541,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2600,2450,15 Oct 2024
542,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,08 Aug 2024
543,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,24 Sep 2024
544,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,02 Jul 2024
545,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2750,2500,07 Sep 2024
546,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2700,02 Dec 2024
