0,1,2,3,4,5,6,7,8,9
236,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,400,04 Jun 2015
237,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,400,09 Jul 2015
238,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,400,30 May 2015
239,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,450,03 Jun 2015
240,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,500,400,06 May 2015
241,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,400,13 May 2015
242,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,400,24 Jul 2015
243,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,500,14 Apr 2015
244,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,700,500,10 Apr 2015
245,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,700,500,13 Jun 2015
246,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,700,500,22 Jun 2015
247,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,700,600,15 Jun 2015
248,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,800,600,25 Feb 2015
249,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,500,900,700,01 Sep 2015
250,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1800,1500,01 Jan 2015
251,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,1800,1500,16 Jan 2015
252,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1000,2000,1800,17 Dec 2014
253,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1100,2000,1700,19 Dec 2014
254,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1100,2200,1900,11 Dec 2014
255,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1300,2000,1800,25 Sep 2014
256,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2200,1900,12 Sep 2014
257,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2200,1900,20 Sep 2014
258,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1800,2200,1900,18 Oct 2014
259,Anand,Anklav,Potato,Other,FAQ,1500,2000,1750,11 Dec 2014
260,Bharuch,Ankleshwar,Potato,Potato,FAQ,250,585,400,23 Jul 2015
261,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,765,625,19 Aug 2015
262,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,850,700,05 Aug 2015
263,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,850,700,30 Jul 2015
264,Bharuch,Bharuch,Potato,Other,FAQ,300,500,400,04 Apr 2015
265,Bharuch,Bharuch,Potato,Other,FAQ,400,550,450,21 Mar 2015
266,Bharuch,Bharuch,Potato,Other,FAQ,500,700,600,15 Apr 2015
267,Bharuch,Bharuch,Potato,Other,FAQ,500,700,650,10 Jul 2015
268,Bharuch,Bharuch,Potato,Other,FAQ,500,700,650,11 May 2015
269,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,19 Jul 2015
270,Bharuch,Bharuch,Potato,Other,FAQ,500,800,650,17 Jul 2015
271,Bharuch,Bharuch,Potato,Other,FAQ,550,750,650,28 May 2015
272,Bharuch,Bharuch,Potato,Other,FAQ,600,750,700,29 May 2015
273,Bharuch,Bharuch,Potato,Other,FAQ,600,750,700,30 May 2015
274,Bharuch,Bharuch,Potato,Other,FAQ,700,1200,1000,12 Feb 2015
275,Bharuch,Bharuch,Potato,Other,FAQ,1200,2000,1600,27 Dec 2014
276,Bharuch,Bharuch,Potato,Other,FAQ,1500,2200,1875,10 Oct 2014
277,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,10 Nov 2014
278,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,13 Nov 2014
279,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,20 Dec 2014
280,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,27 Oct 2014
281,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,30 Nov 2014
282,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,2150,25 Sep 2014
283,Bharuch,Bharuch,Potato,Other,FAQ,1500,3000,2250,27 Sep 2014
284,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,750,650,03 Feb 2015
285,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,800,700,08 Aug 2015
286,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,500,850,700,26 Aug 2015
287,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,650,850,750,27 Jan 2015
288,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,700,900,850,12 Jan 2015
289,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1750,2500,2150,22 Dec 2014
290,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2300,2100,28 Oct 2014
291,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2500,2200,25 Nov 2014
292,Anand,Anand,Potato,Other,FAQ,1500,2000,1800,06 Oct 2014
293,Anand,Anand,Potato,Other,FAQ,1500,2200,1900,13 Oct 2014
294,Anand,Anand,Potato,Other,FAQ,1500,2200,1900,27 Oct 2014
295,Anand,Anand,Potato,Other,FAQ,1900,2350,2200,25 Nov 2014
296,Anand,Anand,Potato,Other,FAQ,1900,2400,2200,18 Nov 2014
297,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,250,600,400,29 May 2015
298,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,450,04 Jul 2015
299,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,500,11 Aug 2015
300,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,600,500,04 Aug 2015
301,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,400,650,550,30 Jul 2015
302,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,850,1500,1400,21 Jan 2015
303,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1000,2000,1800,23 Dec 2014
304,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1000,2200,1900,08 Dec 2014
305,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2000,1800,11 Sep 2014
306,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2200,1900,22 Sep 2014
307,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1500,2200,1900,13 Oct 2014
308,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,850,700,01 Sep 2015
309,Bharuch,Bharuch,Potato,Other,FAQ,300,550,400,05 Apr 2015
310,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,04 Jul 2015
311,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,15 Mar 2015
312,Bharuch,Bharuch,Potato,Other,FAQ,550,750,650,26 May 2015
313,Bharuch,Bharuch,Potato,Other,FAQ,600,750,650,19 May 2015
314,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,850,30 Aug 2015
315,Bharuch,Bharuch,Potato,Other,FAQ,700,1200,1000,10 Feb 2015
316,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,01 Feb 2015
317,Bharuch,Bharuch,Potato,Other,FAQ,1000,2000,1500,03 Jan 2015
318,Bharuch,Bharuch,Potato,Other,FAQ,1000,3000,2000,16 Dec 2014
319,Bharuch,Bharuch,Potato,Other,FAQ,1200,2000,1600,04 Oct 2014
320,Bharuch,Bharuch,Potato,Other,FAQ,1200,2000,1600,09 Jan 2015
321,Bharuch,Bharuch,Potato,Other,FAQ,1500,2400,1950,08 Nov 2014
322,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,04 Nov 2014
323,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,07 Nov 2014
324,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,09 Dec 2014
325,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,28 Oct 2014
326,Bharuch,Bharuch,Potato,Other,FAQ,1500,2700,2100,05 Dec 2014
327,Bharuch,Bharuch,Potato,Other,FAQ,1500,2800,2150,06 Dec 2014
328,Bharuch,Bharuch,Potato,Other,FAQ,1500,3000,2250,27 Nov 2014
329,Navsari,Bilimora,Potato,Other,FAQ,650,950,900,14 Aug 2015
330,Navsari,Bilimora,Potato,Other,FAQ,650,1000,900,05 Aug 2015
331,Navsari,Bilimora,Potato,Other,FAQ,750,1100,900,16 Feb 2015
332,Navsari,Bilimora,Potato,Other,FAQ,1000,1600,1400,13 Jan 2015
333,Navsari,Bilimora,Potato,Other,FAQ,1400,2350,1875,09 Sep 2014
334,Anand,Borsad,Potato,Other,FAQ,800,950,950,02 Feb 2015
335,Anand,Borsad,Potato,Other,FAQ,850,1000,1000,31 Jan 2015
336,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,600,600,08 Jun 2015
337,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,450,600,600,13 Jul 2015
338,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,475,650,650,27 Jun 2015
339,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,650,800,800,03 Mar 2015
340,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,850,1000,1000,31 Jan 2015
341,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1000,1200,1200,16 Jan 2015
342,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1750,1900,1900,09 Sep 2014
343,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1800,2000,2000,21 Nov 2014
344,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1900,2050,2050,02 Sep 2014
345,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2150,2150,28 Oct 2014
346,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2250,2250,14 Nov 2014
347,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,500,400,03 Apr 2015
348,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,600,500,29 Apr 2015
349,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,650,500,25 Apr 2015
350,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,1000,700,24 Mar 2015
351,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,450,600,550,06 May 2015
352,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,450,700,600,20 May 2015
353,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,600,01 Jun 2015
354,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,600,09 Jul 2015
355,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,600,800,700,15 Jun 2015
356,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,24 Feb 2015
357,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2500,2000,02 Jan 2015
358,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2500,2200,31 Dec 2014
359,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2000,1800,19 Oct 2014
360,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2300,2200,03 Nov 2014
361,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1700,2600,2500,21 Nov 2014
362,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2600,2500,17 Nov 2014
363,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1800,2600,2500,19 Nov 2014
364,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,100,400,250,15 May 2015
365,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,105,330,217,08 May 2015
366,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,155,375,265,25 Apr 2015
367,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,300,600,450,21 Aug 2015
368,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,550,450,14 Jul 2015
369,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,580,825,702,28 Jan 2015
370,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,900,1200,1000,30 Dec 2014
371,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,900,1300,1200,24 Dec 2014
372,Panchmahals,Godhra,Potato,Desi,FAQ,400,500,450,14 Mar 2015
373,Kheda,Kapadvanj,Potato,Other,FAQ,250,500,375,20 Mar 2015
374,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,11 Mar 2015
375,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,11 May 2015
376,Kheda,Kapadvanj,Potato,Other,FAQ,500,1000,750,08 Jan 2015
377,Kheda,Kapadvanj,Potato,Other,FAQ,700,1150,950,31 Dec 2014
378,Kheda,Kapadvanj,Potato,Other,FAQ,1000,1500,1250,18 Dec 2014
379,Kheda,Kapadvanj,Potato,Other,FAQ,1200,1400,1300,29 Dec 2014
380,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2200,1975,14 Sep 2014
381,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2125,11 Nov 2014
382,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,300,500,400,31 Mar 2015
383,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,325,525,425,25 Apr 2015
384,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,450,400,03 Apr 2015
385,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,450,400,04 Apr 2015
386,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,350,550,450,27 Jul 2015
387,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,375,575,475,15 Apr 2015
388,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,800,900,850,20 Aug 2015
389,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,800,1100,1000,28 Jul 2015
390,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,08 Aug 2015
391,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,19 Aug 2015
392,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1100,1050,16 Jul 2015
393,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1100,1050,20 Jul 2015
394,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1100,1050,31 Jul 2015
395,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1300,1200,14 Jul 2015
396,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1100,1200,1150,10 Apr 2015
397,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1250,1225,15 Apr 2015
398,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1250,1225,22 Apr 2015
399,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,15 Jun 2015
400,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1500,1700,1600,19 Jan 2015
401,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1600,1700,1650,21 Jan 2015
402,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,2600,2550,26 Dec 2014
403,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2750,3300,3100,18 Oct 2014
404,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,3100,3050,26 Sep 2014
405,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3400,3500,3450,17 Nov 2014
406,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,350,04 Apr 2015
407,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,10 Apr 2015
408,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,550,500,11 Aug 2015
409,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,04 Aug 2015
410,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,14 Aug 2015
411,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,550,500,07 Mar 2015
412,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,600,500,19 Jun 2015
413,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,600,550,26 Feb 2015
414,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,450,600,550,22 May 2015
415,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1350,2050,1800,07 Oct 2014
416,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,12 Dec 2014
417,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,400,800,700,16 Jan 2015
418,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,450,500,475,31 Aug 2015
419,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,650,1100,1000,31 Dec 2014
420,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,750,1100,1000,02 Jan 2015
421,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2800,3000,2900,07 Nov 2014
422,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,150,400,300,07 May 2015
423,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,450,350,06 May 2015
424,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,21 Apr 2015
425,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,550,450,16 May 2015
426,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,550,450,13 May 2015
427,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,550,450,14 Apr 2015
428,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,600,500,14 Jul 2015
429,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,650,500,16 Jul 2015
430,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,500,450,10 Mar 2015
431,Anand,Anand,Potato,Other,FAQ,1300,2200,1800,30 Sep 2014
432,Anand,Anand,Potato,Other,FAQ,1400,2200,1900,26 Sep 2014
433,Anand,Anand,Potato,Other,FAQ,1900,2350,2200,28 Nov 2014
434,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,200,400,300,16 Mar 2015
435,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,200,600,400,08 Jul 2015
436,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,200,600,400,12 May 2015
437,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,200,600,400,22 Jul 2015
438,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,500,400,08 May 2015
439,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,500,400,13 Mar 2015
440,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,400,15 May 2015
441,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,450,01 Apr 2015
442,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,500,10 Jun 2015
443,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,650,450,28 Apr 2015
444,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,900,2000,1600,25 Dec 2014
445,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1100,2000,1750,18 Dec 2014
446,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1350,2200,1900,01 Oct 2014
447,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1500,2000,1800,09 Oct 2014
448,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1700,2100,1900,30 Oct 2014
449,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,3500,4200,3750,01 Dec 2014
450,Anand,Anklav,Potato,Other,FAQ,850,900,875,11 Jan 2015
451,Anand,Anklav,Potato,Other,FAQ,2100,2700,2400,10 Dec 2014
452,Bharuch,Bharuch,Potato,Other,FAQ,400,650,500,11 Mar 2015
453,Bharuch,Bharuch,Potato,Other,FAQ,450,700,600,16 Jul 2015
454,Bharuch,Bharuch,Potato,Other,FAQ,500,700,600,02 Apr 2015
455,Bharuch,Bharuch,Potato,Other,FAQ,500,800,650,03 Jul 2015
456,Bharuch,Bharuch,Potato,Other,FAQ,700,900,800,18 Jun 2015
457,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,06 Jun 2015
458,Bharuch,Bharuch,Potato,Other,FAQ,800,1250,1000,04 Jun 2015
459,Bharuch,Bharuch,Potato,Other,FAQ,1000,2000,1500,10 Jan 2015
460,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,02 Dec 2014
461,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,04 Dec 2014
462,Bharuch,Bharuch,Potato,Other,FAQ,1500,2500,2000,23 Nov 2014
463,Navsari,Bilimora,Potato,Other,FAQ,650,950,900,13 Aug 2015
464,Navsari,Bilimora,Potato,Other,FAQ,900,1200,1000,20 Jan 2015
465,Navsari,Bilimora,Potato,Other,FAQ,1000,1400,1200,17 Jan 2015
466,Navsari,Bilimora,Potato,Other,FAQ,1400,2900,2000,22 Dec 2014
467,Navsari,Bilimora,Potato,Other,FAQ,1400,2900,2400,25 Dec 2014
468,Navsari,Bilimora,Potato,Other,FAQ,1800,2400,2100,25 Sep 2014
469,Navsari,Bilimora,Potato,Other,FAQ,2000,2450,2225,28 Oct 2014
470,Navsari,Bilimora,Potato,Other,FAQ,2200,2700,2450,20 Nov 2014
471,Navsari,Bilimora,Potato,Other,FAQ,2200,2700,2500,06 Dec 2014
472,Navsari,Bilimora,Potato,Other,FAQ,2300,2800,2600,19 Dec 2014
473,Anand,Borsad,Potato,Other,FAQ,1000,1200,1200,16 Jan 2015
474,Anand,Borsad,Potato,Other,FAQ,1000,1250,1250,17 Jan 2015
475,Anand,Borsad,Potato,Other,FAQ,1250,1500,1500,18 Dec 2014
476,Anand,Borsad,Potato,Other,FAQ,1250,1500,1500,19 Dec 2014
477,Anand,Borsad,Potato,Other,FAQ,1350,1600,1600,15 Dec 2014
478,Anand,Borsad,Potato,Other,FAQ,1500,1900,1900,12 Dec 2014
479,Anand,Borsad,Potato,Other,FAQ,1850,2050,2050,30 Oct 2014
480,Anand,Borsad,Potato,Other,FAQ,1900,2150,2150,10 Oct 2014
481,Anand,Borsad,Potato,Other,FAQ,2150,2500,2500,04 Dec 2014
482,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,350,550,550,28 Mar 2015
483,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,400,500,500,09 Apr 2015
484,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,500,700,700,11 Mar 2015
485,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,375,575,475,19 May 2015
486,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,600,500,24 Jun 2015
487,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,550,750,650,07 Jul 2015
488,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1000,900,17 Jan 2015
489,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,850,1050,950,26 Jan 2015
490,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,875,1075,975,09 Jan 2015
491,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,900,1100,1000,29 Dec 2014
492,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1050,1250,1150,28 Jan 2015
493,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1200,1400,1300,23 Dec 2014
494,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1340,1540,1440,20 Dec 2014
495,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1490,1690,1590,16 Dec 2014
496,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1500,1700,1600,17 Oct 2014
497,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1525,1725,1625,13 Oct 2014
498,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1675,1875,1775,10 Sep 2014
499,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,250,250,250,30 Mar 2015
500,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,300,300,300,11 Apr 2015
501,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,300,300,300,16 Mar 2015
502,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,300,300,300,24 Mar 2015
503,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,100,500,350,20 May 2015
504,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,125,405,275,31 Mar 2015
505,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,800,650,06 Feb 2015
506,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,800,2200,1150,23 Dec 2014
507,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,800,2225,1250,20 Dec 2014
508,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2150,1800,03 Nov 2014
509,Kheda,Nadiad,Potato,Other,FAQ,1500,2150,1825,22 Oct 2014
510,Kheda,Nadiad,Potato,Other,FAQ,1500,2200,1850,17 Oct 2014
511,Kheda,Nadiad,Potato,Other,FAQ,1900,2150,2025,12 Oct 2014
512,Kheda,Nadiad,Potato,Other,FAQ,2000,2050,2025,24 Sep 2014
513,Kheda,Nadiad,Potato,Other,FAQ,2000,2100,2050,01 Oct 2014
514,Kheda,Nadiyad(Piplag),Potato,Other,FAQ,150,300,225,31 Mar 2015
