0,1,2,3,4,5,6,7,8,9
268,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1300,15 Jan 2021
269,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1500,1400,03 May 2021
270,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2000,1700,30 Dec 2020
271,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,03 Sep 2020
272,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2800,3000,2900,15 Oct 2020
273,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3300,20 Oct 2020
274,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,840,700,10 Feb 2021
275,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,850,700,11 Feb 2021
276,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,935,675,04 Feb 2021
277,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,555,1135,700,29 Jan 2021
278,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,600,1000,800,30 Jun 2021
279,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,655,970,850,31 Mar 2021
280,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,655,1125,825,25 Jan 2021
281,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2750,3100,2925,16 Dec 2020
282,Amreli,Dhari,Potato,Local,FAQ,600,600,600,10 May 2021
283,Amreli,Dhari,Potato,Local,FAQ,600,700,700,25 Feb 2021
284,Amreli,Dhari,Potato,Local,FAQ,700,800,700,09 Mar 2021
285,Amreli,Dhari,Potato,Local,FAQ,700,800,700,28 Jun 2021
286,Amreli,Dhari,Potato,Local,FAQ,900,1000,1000,26 Jan 2021
287,Amreli,Dhari,Potato,Local,FAQ,1000,1200,1100,28 Dec 2020
288,Amreli,Dhari,Potato,Local,FAQ,1000,1500,1200,16 Jan 2021
289,Amreli,Dhari,Potato,Local,FAQ,1200,1500,1300,19 Dec 2020
290,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,10 Mar 2021
291,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1000,1100,1050,15 Mar 2021
292,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1100,1200,1150,22 Mar 2021
293,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1200,1300,1250,23 Jan 2021
294,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1400,1500,1450,16 Jan 2021
295,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1500,1600,1550,18 Feb 2021
296,Kheda,Kapadvanj,Potato,Other,FAQ,300,700,500,13 Mar 2021
297,Kheda,Kapadvanj,Potato,Other,FAQ,400,750,575,27 Mar 2021
298,Kheda,Kapadvanj,Potato,Other,FAQ,500,850,675,06 Mar 2021
299,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,12 Feb 2021
300,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,27 Feb 2021
301,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,700,08 Jul 2021
302,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,725,21 Jun 2021
303,Kheda,Kapadvanj,Potato,Other,FAQ,700,1000,800,08 Apr 2021
304,Kheda,Kapadvanj,Potato,Other,FAQ,700,1000,800,09 Apr 2021
305,Kheda,Kapadvanj,Potato,Other,FAQ,700,1000,800,10 Apr 2021
306,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,700,525,19 Mar 2021
307,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,700,550,12 Mar 2021
308,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,800,650,06 Mar 2021
309,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,800,750,28 Jan 2021
310,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,850,775,06 Feb 2021
311,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,17 May 2021
312,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1000,1500,1300,08 Jan 2021
313,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1000,1700,1500,05 Jan 2021
314,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1000,1750,1500,29 Dec 2020
315,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1000,2000,1600,18 Dec 2020
316,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2200,14 Dec 2020
317,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2750,2400,04 Dec 2020
318,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2000,2500,2300,14 Oct 2020
319,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2500,3400,3200,02 Nov 2020
320,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,500,700,600,30 Mar 2021
321,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,600,700,650,07 Jul 2021
322,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,600,700,650,08 Jun 2021
323,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,10 Jun 2021
324,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,11 Jun 2021
325,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,700,800,750,11 Mar 2021
326,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,750,10000,900,06 Feb 2021
327,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,900,850,22 Jul 2021
328,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,900,850,23 Jul 2021
329,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,01 Sep 2021
330,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,02 Feb 2021
331,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,22 Feb 2021
332,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1000,950,11 Aug 2021
333,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,900,1000,950,14 Aug 2021
334,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2200,21 Nov 2020
335,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2400,2500,2450,05 Oct 2020
336,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,03 Apr 2021
337,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,31 Mar 2021
338,Bharuch,Bharuch,Potato,Other,FAQ,800,1500,1200,15 Apr 2021
339,Bharuch,Bharuch,Potato,Other,FAQ,1000,1400,1200,08 Aug 2021
340,Bharuch,Bharuch,Potato,Other,FAQ,1000,1400,1200,18 Jul 2021
341,Bharuch,Bharuch,Potato,Other,FAQ,1000,1400,1200,22 Jul 2021
342,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1300,28 Apr 2021
343,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3500,25 Nov 2020
344,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3500,29 Nov 2020
345,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1000,1100,1100,17 Feb 2021
346,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1150,1200,1200,04 Feb 2021
347,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1200,1210,1210,23 Jan 2021
348,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1200,1210,1210,28 Dec 2020
349,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1350,1375,1375,05 Jan 2021
350,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,800,17 Aug 2021
351,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1100,1000,19 Aug 2021
352,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1100,1000,21 Aug 2021
353,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1100,1000,30 Aug 2021
354,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,01 Aug 2021
355,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,23 Feb 2021
356,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,1000,900,02 Feb 2021
357,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,800,650,27 Jul 2021
358,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,200,850,700,06 Aug 2021
359,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,800,650,29 Jul 2021
360,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,800,700,22 Jul 2021
361,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,900,750,16 Jul 2021
362,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,250,905,700,12 Aug 2021
363,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,17 Aug 2021
364,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1005,750,22 Feb 2021
365,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1100,850,02 Apr 2021
366,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,350,900,750,04 Jun 2021
367,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,1800,1400,08 Jan 2021
368,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,2500,2125,15 Dec 2020
369,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,3000,2700,08 Dec 2020
370,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1000,3300,2400,18 Jan 2021
371,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,1000,750,19 Mar 2021
372,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1400,1050,19 Jun 2021
373,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,10 May 2021
374,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1500,1250,16 Jan 2021
375,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1300,1200,21 Aug 2021
376,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,2750,2400,19 Dec 2020
377,Vadodara(Baroda),Padra,Potato,Other,FAQ,2000,3000,2500,03 Oct 2020
378,Vadodara(Baroda),Padra,Potato,Other,FAQ,2750,4000,3500,28 Oct 2020
379,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,3750,3400,26 Nov 2020
380,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,4000,3500,19 Nov 2020
381,Bhavnagar,Palitana,Potato,Potato,FAQ,1000,1700,1350,27 Jan 2021
382,Bhavnagar,Palitana,Potato,Potato,FAQ,1550,2650,2100,03 Feb 2021
383,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1200,2750,1975,27 Oct 2020
384,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,550,1100,775,22 Feb 2021
385,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,600,1200,1000,24 Jun 2021
386,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1000,900,23 Feb 2021
387,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1050,950,08 Apr 2021
388,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,650,1350,1200,15 Jun 2021
389,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,700,1100,925,06 May 2021
390,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,750,1050,950,25 May 2021
391,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,750,1350,1000,03 Apr 2021
392,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,750,1500,1300,31 Mar 2021
393,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1125,2350,1800,19 Jan 2021
394,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1600,2650,2500,02 Jan 2021
395,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1850,2350,2100,11 Sep 2020
396,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1900,2500,2250,26 Sep 2020
397,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2000,2650,2250,08 Dec 2020
398,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2100,3150,2750,06 Nov 2020
399,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,2900,2500,01 Oct 2020
400,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3250,2750,21 Nov 2020
401,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2250,3250,2900,30 Oct 2020
402,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2450,3050,2875,26 Nov 2020
403,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2500,3100,3000,03 Dec 2020
404,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,2500,3150,3000,25 Nov 2020
405,Surat,Surat,Potato,Other,FAQ,550,1250,900,20 Jul 2021
406,Surat,Surat,Potato,Other,FAQ,600,1300,950,26 May 2021
407,Kheda,Kapadvanj,Potato,Other,FAQ,700,1000,800,13 Apr 2021
408,Kheda,Kapadvanj,Potato,Other,FAQ,750,900,825,18 Aug 2021
409,Kheda,Kapadvanj,Potato,Other,FAQ,800,1050,925,21 May 2021
410,Kheda,Kapadvanj,Potato,Other,FAQ,1000,1200,1100,11 Jan 2021
411,Kheda,Kapadvanj,Potato,Other,FAQ,1500,1900,1700,31 Dec 2020
412,Kheda,Kapadvanj,Potato,Other,FAQ,2750,3400,3075,26 Nov 2020
413,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,400,700,550,15 Mar 2021
414,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,500,700,600,17 Mar 2021
415,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,800,1100,950,21 Feb 2021
416,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,1800,2200,2000,29 Dec 2020
417,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2300,2700,2500,08 Oct 2020
418,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2800,2600,15 Oct 2020
419,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,500,600,550,05 Mar 2021
420,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,800,800,800,18 Feb 2021
421,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,900,900,900,25 Feb 2021
422,Gandhinagar,Mansa(Manas Veg Yard),Potato,Other,FAQ,900,1000,950,06 Apr 2021
423,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,950,750,23 Aug 2021
424,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,750,25 Aug 2021
425,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,300,1000,800,08 Feb 2021
426,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,400,1255,900,30 Mar 2021
427,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,500,1100,900,23 Jan 2021
428,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2400,1950,18 Dec 2020
429,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,750,2750,2150,16 Dec 2020
430,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,2000,3500,2900,26 Oct 2020
431,Vadodara(Baroda),Padra,Potato,Other,FAQ,400,700,550,15 Mar 2021
432,Vadodara(Baroda),Padra,Potato,Other,FAQ,500,850,700,25 Mar 2021
433,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1300,950,17 Aug 2021
434,Vadodara(Baroda),Padra,Potato,Other,FAQ,600,1400,1000,22 Jun 2021
435,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,1400,1050,26 Jun 2021
436,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,1300,1050,20 Aug 2021
437,Vadodara(Baroda),Padra,Potato,Other,FAQ,850,1400,1150,06 Jul 2021
438,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1050,1000,26 Feb 2021
439,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1400,1150,05 Jul 2021
440,Vadodara(Baroda),Padra,Potato,Other,FAQ,900,1400,1150,12 May 2021
441,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1150,1075,30 Mar 2021
442,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,1350,1200,22 Jan 2021
443,Vadodara(Baroda),Padra,Potato,Other,FAQ,1000,2500,1750,08 Jan 2021
444,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1300,1200,11 Aug 2021
445,Vadodara(Baroda),Padra,Potato,Other,FAQ,1100,1600,1350,31 May 2021
446,Vadodara(Baroda),Padra,Potato,Other,FAQ,1500,2500,2000,23 Dec 2020
447,Vadodara(Baroda),Padra,Potato,Other,FAQ,1500,2500,2000,26 Dec 2020
448,Vadodara(Baroda),Padra,Potato,Other,FAQ,1800,2500,2200,31 Dec 2020
449,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,2900,2700,18 Dec 2020
450,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,22 Oct 2020
451,Bhavnagar,Palitana,Potato,Potato,FAQ,800,1400,1100,05 Mar 2021
452,Bhavnagar,Palitana,Potato,Potato,FAQ,1500,2600,2050,02 Feb 2021
453,Bhavnagar,Palitana,Potato,Potato,FAQ,1700,2600,2150,06 Jan 2021
454,Bhavnagar,Palitana,Potato,Potato,FAQ,3500,4500,4000,16 Dec 2020
455,Anand,"Petlad(Veg Yard, Petlad)",Potato,Other,FAQ,1100,2100,1600,12 Oct 2020
456,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,500,1000,750,18 Mar 2021
457,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,15 Mar 2021
458,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,750,625,12 Jun 2021
459,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,800,650,08 Jun 2021
460,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,800,650,11 Jun 2021
461,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,675,17 Jun 2021
462,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,850,725,09 Aug 2021
463,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,24 May 2021
464,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,900,800,25 May 2021
465,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,21 May 2021
466,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,1000,850,30 Apr 2021
467,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1000,1750,1500,21 Dec 2020
468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2200,05 Dec 2020
469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2200,15 Dec 2020
470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2300,2000,24 Sep 2020
471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2000,3000,2650,24 Nov 2020
472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2250,3000,2800,26 Nov 2020
473,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,2500,3250,3000,19 Nov 2020
474,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,900,850,15 Jun 2021
475,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,08 Mar 2021
476,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,800,1000,900,23 Aug 2021
477,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,1200,1600,1500,30 Dec 2020
478,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2250,2100,11 Dec 2020
479,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2400,07 Sep 2020
480,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2400,2500,2450,07 Oct 2020
481,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,3000,3400,3200,27 Oct 2020
482,Bharuch,Bharuch,Potato,Other,FAQ,600,1000,800,24 Mar 2021
483,Bharuch,Bharuch,Potato,Other,FAQ,600,1000,800,26 Feb 2021
484,Bharuch,Bharuch,Potato,Other,FAQ,600,1100,800,03 Mar 2021
485,Bharuch,Bharuch,Potato,Other,FAQ,600,1200,1000,08 Apr 2021
486,Bharuch,Bharuch,Potato,Other,FAQ,800,1200,1000,07 Mar 2021
487,Bharuch,Bharuch,Potato,Other,FAQ,1000,1300,1200,15 Feb 2021
488,Bharuch,Bharuch,Potato,Other,FAQ,1000,1400,1200,17 Aug 2021
489,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1200,03 Jul 2021
490,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1200,04 Jul 2021
491,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1200,07 Feb 2021
492,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1200,13 Jul 2021
493,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1300,24 Apr 2021
494,Bharuch,Bharuch,Potato,Other,FAQ,1300,2500,1500,04 Jan 2021
495,Bharuch,Bharuch,Potato,Other,FAQ,1500,2200,1800,22 Dec 2020
496,Bharuch,Bharuch,Potato,Other,FAQ,2000,3800,3000,30 Nov 2020
497,Bharuch,Bharuch,Potato,Other,FAQ,3000,4000,3500,18 Nov 2020
498,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1200,1250,1250,30 Dec 2020
499,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1375,1400,1400,15 Jan 2021
500,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1400,1450,1450,16 Jan 2021
501,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1400,1500,1500,09 Jan 2021
502,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,1450,1510,1510,12 Jan 2021
503,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,26 Mar 2021
504,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,15 Jun 2021
505,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,05 Jul 2021
506,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,07 Jun 2021
507,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,03 Aug 2021
508,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,16 Mar 2021
509,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1100,1000,26 Aug 2021
510,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,13 Jul 2021
511,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,16 Jul 2021
512,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,900,1100,1000,29 May 2021
513,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1200,1100,27 Apr 2021
514,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2800,2500,18 Dec 2020
515,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,3000,2300,21 Dec 2020
516,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2700,2700,05 Oct 2020
517,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2700,2800,2800,12 Oct 2020
518,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2800,2800,2800,14 Oct 2020
519,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,3000,3500,3200,08 Nov 2020
520,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,350,715,525,24 Mar 2021
521,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,700,600,21 May 2021
522,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,900,700,28 Aug 2021
523,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,750,1250,875,18 Jan 2021
524,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1300,1700,1500,04 Jan 2021
525,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,3000,2250,14 Oct 2020
526,Amreli,Dhari,Potato,Local,FAQ,800,800,800,22 Jun 2021
527,Amreli,Dhari,Potato,Local,FAQ,800,1000,900,03 Feb 2021
528,Amreli,Dhari,Potato,Local,FAQ,1000,1100,1100,10 Apr 2021
529,Amreli,Dhari,Potato,Local,FAQ,1000,1100,1100,13 Jan 2021
530,Amreli,Dhari,Potato,Local,FAQ,1000,1200,1200,09 Jan 2021
531,Amreli,Dhari,Potato,Local,FAQ,1500,1800,1500,15 Jan 2021
532,Amreli,Dhari,Potato,Local,FAQ,1500,1800,1700,24 Dec 2020
533,Amreli,Dhari,Potato,Local,FAQ,2200,2300,2300,01 Sep 2020
534,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1100,1200,1150,15 Jan 2021
535,Dahod,Jhalod,Potato,(Red Nanital),FAQ,1750,1850,1800,04 Feb 2021
536,Kheda,Kapadvanj,Potato,Other,FAQ,300,750,525,10 Mar 2021
537,Kheda,Kapadvanj,Potato,Other,FAQ,300,800,550,09 Mar 2021
538,Kheda,Kapadvanj,Potato,Other,FAQ,400,600,500,15 Mar 2021
539,Kheda,Kapadvanj,Potato,Other,FAQ,500,800,650,12 Aug 2021
540,Kheda,Kapadvanj,Potato,Other,FAQ,500,900,700,18 Feb 2021
541,Kheda,Kapadvanj,Potato,Other,FAQ,600,800,725,25 Jun 2021
542,Kheda,Kapadvanj,Potato,Other,FAQ,600,900,750,05 Feb 2021
543,Kheda,Kapadvanj,Potato,Other,FAQ,700,1050,875,19 Apr 2021
544,Kheda,Kapadvanj,Potato,Other,FAQ,1000,1200,1100,12 Jan 2021
545,Kheda,Kapadvanj,Potato,Other,FAQ,2350,2600,2475,17 Oct 2020
