0,1,2,3,4,5,6,7,8,9
1194,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1600,1600,1600,31 Oct 2017
1195,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
1196,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1197,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1198,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1740,1740,1740,25 Jun 2018
1199,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,05 Sep 2017
1200,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,14 Sep 2017
1201,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,18 Sep 2017
1202,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1203,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
1204,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,18 May 2018
1205,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,21 Aug 2018
1206,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,23 Aug 2018
1207,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,27 May 2018
1208,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1800,1735,28 Jun 2018
1209,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,02 Aug 2018
1210,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,23 Jul 2018
1211,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,09 Jul 2018
1212,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
1213,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
1214,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
1215,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1216,Gurgaon,Pataudi,Wheat,Other,FAQ,1551,1576,1560,15 Feb 2018
1217,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1218,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1219,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
1220,Jind,Pillukhera,Wheat,Other,FAQ,1735,1740,1735,09 Apr 2018
1221,Jind,Pillukhera,Wheat,Other,FAQ,1750,1750,1750,21 Jun 2018
1222,Jind,Pillukhera,Wheat,Other,FAQ,1751,1762,1762,26 Jun 2018
1223,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,20 Apr 2018
1224,Rewari,Rewari,Wheat,Other,FAQ,1608,1630,1620,13 Sep 2017
1225,Rewari,Rewari,Wheat,Other,FAQ,1610,1610,1610,04 Oct 2017
1226,Rewari,Rewari,Wheat,Other,FAQ,1630,1640,1635,26 Oct 2017
1227,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,01 May 2018
1228,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,14 Apr 2018
1229,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,20 Apr 2018
1230,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1231,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1232,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
1233,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,19 Apr 2018
1234,Gurgaon,Sohna,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
1235,Kurukshetra,Thanesar,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
1236,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
1237,Jind,Uchana,Wheat,Other,FAQ,1550,1550,1550,18 Jun 2018
1238,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
1239,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
1240,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
1241,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
1242,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1243,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
1244,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1245,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
1246,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1247,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1248,Gurgaon,Pataudi,Wheat,Other,FAQ,1606,1606,1606,28 Feb 2018
1249,Gurgaon,Pataudi,Wheat,Other,FAQ,1625,1625,1625,26 Feb 2018
1250,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
1251,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
1252,Jind,Pillukhera,Wheat,Other,FAQ,1740,1745,1740,05 Apr 2018
1253,Jind,Pillukhera,Wheat,Other,FAQ,1752,1761,1761,20 Jul 2018
1254,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,04 Apr 2018
1255,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,08 Apr 2018
1256,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,27 Apr 2018
1257,Rewari,Rewari,Wheat,Other,FAQ,1660,1660,1660,14 Nov 2017
1258,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,12 Apr 2018
1259,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,25 Apr 2018
1260,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
1261,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
1262,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1263,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,01 May 2018
1264,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,17 Apr 2018
1265,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
1266,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,30 Apr 2018
1267,Gurgaon,Sohna,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
1268,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
1269,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
1270,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
1271,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
1272,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
1273,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
1274,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
