0,1,2,3,4,5,6,7,8,9
908,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
909,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
910,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
911,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
912,Hissar,Narnaud(Bass),Wheat,Other,FAQ,2275,2275,2275,11 May 2024
913,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,01 May 2024
914,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,05 May 2024
915,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,08 May 2024
916,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,04 Aug 2024
917,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,06 May 2024
918,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,11 May 2024
919,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,16 Jul 2024
920,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,21 Apr 2024
921,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,27 May 2024
922,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,31 Jul 2024
923,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
924,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
925,Kaithal,Pai,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
926,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
927,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
928,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,09 Apr 2024
929,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,10 Apr 2024
930,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,30 Apr 2024
931,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2275,2275,06 May 2024
932,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
933,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
934,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
935,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
936,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
937,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
938,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,17 May 2024
939,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
940,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,18 Apr 2024
941,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,19 May 2024
942,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
943,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
944,Kaithal,Pai,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
945,Panipat,Panipat,Wheat,Other,FAQ,2275,2285,2280,26 Apr 2024
946,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,15 Apr 2024
947,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2280,2275,17 Apr 2024
948,Panchkula,Raipur Rai,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
949,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,12 May 2024
950,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
951,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,24 Apr 2024
952,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,29 Apr 2024
953,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,08 May 2024
954,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
955,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
956,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,30 Apr 2024
957,Hissar,Uklana,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
958,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2275,2275,15 Apr 2024
959,Kurukshetra,Shahabad,Wheat,Local,FAQ,2276,2276,2276,11 May 2024
960,Kurukshetra,Shahabad,Wheat,Local,FAQ,2276,2276,2276,21 Apr 2024
961,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
962,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,01 May 2024
963,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
964,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
965,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
966,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,29 Apr 2024
967,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,07 May 2024
968,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,12 Apr 2024
969,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,08 May 2024
970,Hissar,Uklana,Wheat,Other,FAQ,2275,2275,2275,23 Apr 2024
971,Hissar,Adampur,Wheat,Other,FAQ,2275,2280,2275,02 May 2024
972,Hissar,Adampur,Wheat,Other,FAQ,2290,2300,2290,10 May 2024
973,Ambala,Ambala City(Subji Mandi),Wheat,147 Average,FAQ,2276,2280,2278,01 May 2024
974,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2280,2275,02 May 2024
975,Kurukshetra,Babain,Wheat,Local,FAQ,2280,2280,2280,07 May 2024
976,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,26 Apr 2024
977,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,09 May 2024
978,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
979,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
980,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
981,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
982,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2280,2275,01 May 2024
983,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,16 Apr 2024
984,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,12 May 2024
985,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
986,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
987,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2276,2275,07 May 2024
988,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
989,Sonipat,Ganaur,Wheat,Kanak,FAQ,2275,2275,2275,12 May 2024
990,Hissar,Hansi,Wheat,Other,FAQ,2300,2300,2300,01 Jun 2024
991,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2275,2275,11 May 2024
992,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2275,06 May 2024
993,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2280,2280,08 May 2024
994,Hissar,Hissar,Wheat,Medium Fine,FAQ,2275,2285,2285,27 Apr 2024
995,Hissar,Hissar,Wheat,Medium Fine,FAQ,2350,2350,2350,12 Jun 2024
996,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,07 May 2024
997,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,14 Apr 2024
998,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
999,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1000,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1001,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1002,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2277,2276,25 Apr 2024
1003,Kaithal,Kaithal,Wheat,Other,FAQ,2276,2276,2276,20 May 2024
1004,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2300,2300,2300,13 Sep 2023
1005,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1006,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,14 Apr 2024
1007,Ambala,Mullana,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1008,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1009,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
1010,Ambala,Mullana(saha),Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1011,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
1012,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,09 May 2024
1013,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1014,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1015,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1016,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2280,2275,19 Apr 2024
1017,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2275,2275,17 Apr 2024
1018,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,03 May 2024
1019,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,14 May 2024
1020,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,25 Apr 2024
1021,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,30 Apr 2024
1022,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,01 Aug 2024
1023,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,07 Jun 2024
1024,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,12 May 2024
1025,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,21 Aug 2024
1026,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1027,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2276,2275,02 May 2024
1028,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2278,2275,23 Apr 2024
1029,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
1030,Jind,Narwana,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1031,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,04 Jul 2024
1032,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,08 Apr 2024
1033,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,20 Aug 2024
1034,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,23 Aug 2024
1035,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,26 Aug 2024
1036,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,26 Jul 2024
1037,Kaithal,Pai,Wheat,Other,FAQ,2275,2276,2275,26 Apr 2024
1038,Kurukshetra,Pehowa,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1039,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,22 Apr 2024
1040,Jind,Pillukhera,Wheat,Other,FAQ,2280,2280,2280,16 May 2024
1041,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,26 Apr 2024
1042,Panchkula,Raipur Rai,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1043,Rewari,Rewari,Wheat,WL711,FAQ,2275,2275,2275,30 Apr 2024
1044,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1045,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1046,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,13 Apr 2024
1047,Jind,Safidon,Wheat,Other,FAQ,2275,2300,2275,03 May 2024
1048,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,26 Apr 2024
1049,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1050,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,13 May 2024
1051,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,13 Apr 2024
1052,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,20 Apr 2024
1053,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,23 Apr 2024
1054,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,21 Apr 2024
1055,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,11 May 2024
1056,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1057,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,10 Jun 2024
1058,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
1059,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
1060,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1061,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
1062,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1063,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2280,2275,25 Apr 2024
1064,Rewari,Rewari,Wheat,Other,FAQ,2275,2275,2275,08 May 2024
1065,Rewari,Rewari,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1066,Rewari,Rewari,Wheat,WL711,FAQ,2275,2275,2275,26 Apr 2024
1067,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
1068,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,22 Apr 2024
1069,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2275,2275,13 May 2024
1070,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,23 Apr 2024
1071,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,06 May 2024
1072,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
1073,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1074,Ambala,Shahzadpur,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1075,Kaithal,Siwan,Wheat,147 Average,FAQ,2275,2275,2275,06 May 2024
1076,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1077,Bhiwani,Siwani,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
1078,Gurgaon,Sohna,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
1079,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
1080,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
1081,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,22 Apr 2024
1082,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2280,2275,02 May 2024
1083,Karnal,Nilokheri,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
1084,Kaithal,Pai,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
1085,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1086,Kurukshetra,Pehowa(Gumthala Gahru),Wheat,Other,FAQ,2275,2275,2275,15 Apr 2024
1087,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1088,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,22 Apr 2024
1089,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2280,2275,18 Apr 2024
1090,Rohtak,Rohtak,Wheat,147 Average,FAQ,2275,2275,2275,04 May 2024
1091,Rohtak,Rohtak,Wheat,147 Average,FAQ,2275,2275,2275,29 Apr 2024
1092,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,2275,2275,2275,04 May 2024
1093,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,16 Apr 2024
1094,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,17 Apr 2024
1095,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1096,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1097,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1098,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1099,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1100,Fatehabad,Tohana,Wheat,Other,FAQ,2280,2280,2280,20 May 2024
1101,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1102,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
1103,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1104,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1105,Jind,Uchana,Wheat,Other,FAQ,2275,2276,2275,20 Apr 2024
1106,Jind,Uchana,Wheat,Other,FAQ,2276,2276,2276,13 May 2024
1107,Jind,Uchana,Wheat,Other,FAQ,2290,2290,2290,01 Jun 2024
1108,Hissar,Adampur,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1109,Hissar,Adampur,Wheat,Other,FAQ,2275,2300,2275,11 May 2024
1110,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,2300,2300,2300,06 Jul 2024
1111,Kurukshetra,Babain,Wheat,Local,FAQ,2275,2275,2275,13 Apr 2024
1112,Kurukshetra,Babain,Wheat,Local,FAQ,2280,2280,2280,08 May 2024
1113,Faridabad,Ballabhgarh,Wheat,Other,FAQ,2300,2300,2300,03 Apr 2024
1114,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1115,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
1116,Ambala,Barara,Wheat,Other,FAQ,2275,2275,2275,13 Apr 2024
1117,Ambala,Barara,Wheat,Other,FAQ,2275,2280,2275,12 Apr 2024
1118,Panchkula,Barwala,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1119,Hissar,Barwala(Hisar),Wheat,Other,FAQ,2275,2275,2275,18 Apr 2024
1120,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1121,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1122,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,12 Apr 2024
1123,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1124,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,10 Apr 2024
1125,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,19 Apr 2024
1126,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1127,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,04 May 2024
1128,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,07 May 2024
1129,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,2275,2275,2275,13 Apr 2024
1130,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,04 May 2024
1131,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,14 May 2024
1132,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,2275,2275,2275,18 Apr 2024
1133,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,20 Apr 2024
1134,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1135,Kaithal,Dhand,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1136,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1137,Fatehabad,Dharsul,Wheat,Other,FAQ,2275,2275,2275,27 Apr 2024
1138,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,03 May 2024
1139,Sirsa,Ding,Wheat,Other,FAQ,2275,2275,2275,11 May 2024
1140,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,14 May 2024
1141,Sirsa,Ellanabad,Wheat,Local,FAQ,2275,2275,2275,17 May 2024
1142,Hissar,Hansi,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
1143,Hissar,Hansi,Wheat,Other,FAQ,2275,2276,2275,29 Apr 2024
1144,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,13 May 2024
1145,Yamuna Nagar,Jagadhri,Wheat,Local,FAQ,2275,2275,2275,18 Apr 2024
1146,Jind,Jullana,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
1147,Jind,Jullana,Wheat,Other,FAQ,2275,2280,2275,16 Apr 2024
1148,Karnal,Jundla,Wheat,Other,FAQ,2275,2275,2275,08 Apr 2024
1149,Karnal,Jundla,Wheat,Other,FAQ,2275,2275,2275,09 Apr 2024
1150,Kaithal,Kaithal,Wheat,Other,FAQ,2275,2275,2275,10 May 2024
1151,Sirsa,kalanwali,Wheat,Other,FAQ,2275,2275,2275,30 Apr 2024
1152,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2275,2275,2275,16 Apr 2024
1153,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2550,2550,2550,17 Aug 2024
1154,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,2550,2550,2550,22 Aug 2024
1155,Kurukshetra,Ladwa,Wheat,Local,FAQ,2275,2275,2275,13 Apr 2024
1156,Ambala,Naneola,Wheat,Other,FAQ,2275,2275,2275,25 Apr 2024
1157,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,08 Apr 2024
1158,Ambala,Naraingarh,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1159,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2275,2275,02 May 2024
1160,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2300,2275,26 Apr 2024
1161,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,2275,2300,2275,30 Apr 2024
1162,Sirsa,"New Grain Market , Sirsa",Wheat,Other,FAQ,2275,2276,2275,02 May 2024
1163,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,06 Jun 2024
1164,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,13 Jun 2024
1165,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,20 May 2024
1166,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,22 Jun 2024
1167,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,26 Apr 2024
1168,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,2275,2275,2275,29 Jun 2024
1169,Palwal,Palwal,Wheat,Other,FAQ,2275,2275,2275,07 May 2024
1170,Jind,Pillukhera,Wheat,Other,FAQ,2275,2275,2275,28 Apr 2024
1171,Kurukshetra,Pipli,Wheat,WL711,FAQ,2275,2275,2275,20 Apr 2024
1172,Panchkula,Raipur Rai,Wheat,Other,FAQ,2275,2275,2275,04 May 2024
1173,Rewari,Rewari,Wheat,Other,FAQ,2420,2420,2420,02 Jul 2024
1174,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,14 May 2024
1175,Jind,Safidon,Wheat,Other,FAQ,2275,2275,2275,15 May 2024
1176,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
1177,Jind,Safidon,Wheat,Other,FAQ,2275,2280,2275,17 Apr 2024
1178,Jind,Safidon,Wheat,Other,FAQ,2275,2300,2300,06 May 2024
1179,Kurukshetra,Shahabad,Wheat,Local,FAQ,2275,2276,2275,18 Apr 2024
1180,Kurukshetra,Thanesar,Wheat,Other,FAQ,2275,2275,2275,24 Apr 2024
1181,Fatehabad,Tohana,Wheat,Other,FAQ,2275,2280,2275,15 Apr 2024
1182,Bhiwani,Tosham,Wheat,Other,FAQ,2275,2275,2275,01 May 2024
1183,Bhiwani,Tosham,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
1184,Jind,Uchana,Wheat,Other,FAQ,2275,2275,2275,02 May 2024
1185,Hissar,Uklana,Wheat,Other,FAQ,2275,2275,2275,11 Apr 2024
