0,1,2,3,4,5,6,7,8,9
911,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
912,Kurukshetra,Thanesar,Wheat,Other,FAQ,1626,1630,1628,03 Apr 2017
913,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
914,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,13 May 2017
915,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
916,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,30 Apr 2017
917,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
918,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
919,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,14 Jun 2017
920,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
921,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
922,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
923,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
924,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
925,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
926,Bhiwani,Tosham,Wheat,Other,FAQ,1600,1600,1600,10 Jun 2017
927,Bhiwani,Tosham,Wheat,Other,FAQ,1600,1600,1600,13 Jun 2017
928,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
929,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
930,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
931,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
932,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
933,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
934,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
935,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
936,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
937,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,01 May 2017
938,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,07 Apr 2017
939,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,10 Apr 2017
940,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,24 Apr 2017
941,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
942,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
943,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
944,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
945,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,05 May 2017
946,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
947,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
948,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,05 May 2017
949,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1650,1650,1650,22 Aug 2017
950,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
951,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
952,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
953,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
954,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
955,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
956,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
957,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
958,Ambala,Naraingarh,Wheat,Other,FAQ,1700,1700,1700,24 Mar 2017
959,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
960,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
961,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
962,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
963,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,02 May 2017
964,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
965,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,24 May 2017
966,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,29 May 2017
967,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,02 Aug 2017
968,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,14 Aug 2017
969,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
970,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
971,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
972,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
973,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
974,Jind,Pillukhera,Wheat,Other,FAQ,1550,1550,1550,03 Sep 2016
975,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
976,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
977,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,20 Apr 2017
978,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
979,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
980,Rewari,Rewari,Wheat,Other,FAQ,1806,1813,1810,27 Oct 2016
981,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,13 Apr 2017
982,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
983,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
984,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,02 May 2017
985,Kaithal,Siwan,Wheat,147 Average,FAQ,1625,1625,1625,29 Apr 2017
986,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
987,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
988,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
989,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
990,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
991,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
992,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
993,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
994,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
995,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
996,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
997,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
998,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
999,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1000,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1001,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,02 May 2017
1002,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,12 Apr 2017
1003,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,22 Apr 2017
1004,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,13 Jul 2017
1005,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1006,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1007,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1008,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1009,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1010,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1011,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
1012,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
1013,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,05 May 2017
1014,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,13 Apr 2017
1015,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,15 Apr 2017
1016,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,02 May 2017
1017,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,12 Apr 2017
1018,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,25 Apr 2017
1019,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,06 Apr 2017
1020,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,14 Apr 2017
1021,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1022,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
1023,Sirsa,Ellanabad,Wheat,Local,FAQ,1570,1580,1570,22 Aug 2017
1024,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,02 May 2017
1025,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,14 Apr 2017
1026,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
1027,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1028,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1029,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
1030,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1031,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1032,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1033,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
1034,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
1035,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1036,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
1037,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1038,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,14 Apr 2017
1039,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,04 Aug 2017
1040,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,07 Jul 2017
1041,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1042,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,10 Jun 2017
1043,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,12 Jun 2017
1044,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1045,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,27 May 2017
1046,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,01 Sep 2017
1047,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,28 Aug 2017
1048,Karnal,Nigdu,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
1049,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
1050,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
1051,Palwal,Palwal,Wheat,Other,FAQ,1600,1600,1600,01 Apr 2017
1052,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,04 Apr 2017
1053,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,24 Jun 2017
1054,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
1055,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,13 May 2017
1056,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,16 Apr 2017
1057,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,01 May 2017
1058,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
1059,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
1060,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
1061,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
1062,Sirsa,Sirsa,Wheat,Other,FAQ,1692,1692,1692,10 Aug 2017
1063,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
1064,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
1065,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
1066,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
1067,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
1068,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
1069,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
