0,1,2,3,4,5,6,7,8,9
1218,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1219,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1220,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1221,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1320,0,0,20 Aug 2015
1222,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1450,0,0,07 May 2015
1223,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1455,2000,1728,17 Apr 2015
1224,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1225,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1226,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1227,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1228,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1229,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1230,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1231,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1232,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1233,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1234,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1235,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1236,Gurgaon,Pataudi,Wheat,Other,FAQ,1325,1440,1380,24 Aug 2015
1237,Gurgaon,Pataudi,Wheat,Other,FAQ,1405,1435,1418,27 Aug 2015
1238,Gurgaon,Pataudi,Wheat,Other,FAQ,1453,1453,1453,10 Nov 2014
1239,Gurgaon,Pataudi,Wheat,Other,FAQ,1569,1569,1569,30 Jan 2015
1240,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1241,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1242,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,21 Apr 2015
1243,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1244,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1245,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1246,Rewari,Rewari,Wheat,Other,FAQ,1250,1250,1250,04 Apr 2015
1247,Rewari,Rewari,Wheat,Other,FAQ,1366,1371,1370,20 Jul 2015
1248,Rewari,Rewari,Wheat,Other,FAQ,1387,1406,1398,18 Aug 2015
1249,Rewari,Rewari,Wheat,Other,FAQ,1400,1400,1400,01 Sep 2014
1250,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1251,Rewari,Rewari,Wheat,Other,FAQ,1471,1591,1520,27 Feb 2015
1252,Rewari,Rewari,Wheat,Other,FAQ,1500,1539,1520,09 Dec 2014
1253,Rewari,Rewari,Wheat,Other,FAQ,1565,1573,1570,12 Dec 2014
1254,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
1255,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1256,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,07 May 2015
1257,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,11 May 2015
1258,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,27 Apr 2015
1259,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,04 May 2015
1260,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,09 May 2015
1261,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,12 May 2015
1262,Sirsa,Sirsa,Wheat,Other,FAQ,1410,1440,1410,26 May 2015
1263,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1264,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1265,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1266,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1267,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1268,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1269,Mewat,Tauru,Wheat,Other,FAQ,1330,1451,1451,30 May 2015
1270,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1271,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,13 Apr 2015
1272,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,25 Apr 2015
1273,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1274,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1275,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1276,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1277,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1278,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1279,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1280,Kaithal,Pai,Wheat,Other,FAQ,3125,3225,3191,20 Dec 2014
1281,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1282,Gurgaon,Pataudi,Wheat,Other,FAQ,1420,1434,1427,20 Oct 2014
1283,Gurgaon,Pataudi,Wheat,Other,FAQ,1429,1433,1431,10 Oct 2014
1284,Gurgaon,Pataudi,Wheat,Other,FAQ,1475,1475,1475,24 Nov 2014
1285,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,23 Apr 2015
1286,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,28 Apr 2015
1287,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1451,1450,25 Apr 2015
1288,Rewari,Rewari,Wheat,Other,FAQ,1300,1340,1320,24 Jun 2015
1289,Rewari,Rewari,Wheat,Other,FAQ,1365,1415,1400,03 Aug 2015
1290,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1291,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1292,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1293,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1294,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1295,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1296,Kurukshetra,Shahabad,Wheat,Super Fine,FAQ,1450,1450,1450,10 Apr 2015
1297,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,01 May 2015
1298,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,18 Apr 2015
1299,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,24 Apr 2015
1300,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1301,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,20 May 2015
1302,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1303,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1304,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1305,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1306,Mewat,Tauru,Wheat,Other,FAQ,1450,1465,1458,09 Feb 2015
1307,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1308,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1309,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1310,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1311,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1312,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1313,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1314,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1315,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1316,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1317,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1318,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1319,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1320,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1321,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1322,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1323,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1324,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1325,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1326,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1327,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,14 Apr 2015
1328,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1451,1450,26 Apr 2015
1329,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1330,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1331,Rewari,Rewari,Wheat,Other,FAQ,1300,1418,1350,05 Aug 2015
1332,Rewari,Rewari,Wheat,Other,FAQ,1406,1406,1406,12 Sep 2014
1333,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1334,Rewari,Rewari,Wheat,Other,FAQ,1456,1456,1456,11 Nov 2014
1335,Rewari,Rewari,Wheat,Other,FAQ,1540,1650,1600,19 Jan 2015
1336,Rewari,Rewari,Wheat,Other,FAQ,1571,1595,1580,16 Dec 2014
1337,Rewari,Rewari,Wheat,Other,FAQ,1600,1603,1601,17 Mar 2015
1338,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1339,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1340,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1341,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1342,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,17 Apr 2015
1343,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1344,Gurgaon,Sohna,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1345,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1346,Mewat,Tauru,Wheat,Other,FAQ,1530,1530,1530,10 Jan 2015
1347,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1348,Jind,Uchana,Wheat,Other,FAQ,1250,1325,1280,26 May 2015
1349,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1350,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1351,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1352,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1353,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1354,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1355,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
1356,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1357,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1358,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1359,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1360,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1361,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1362,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1363,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1364,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1365,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1366,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1367,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1368,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1369,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1370,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1371,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1372,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1373,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1374,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1375,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1376,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1377,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1378,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1379,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1380,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1381,Gurgaon,Pataudi,Wheat,Other,FAQ,1461,1559,1510,19 Jan 2015
1382,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1383,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1384,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1385,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,11 May 2015
1386,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,19 Apr 2015
1387,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
1388,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1389,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1390,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1391,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1392,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,19 Apr 2015
1393,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,21 Apr 2015
1394,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,03 May 2015
1395,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,05 May 2015
1396,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,07 May 2015
1397,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,14 May 2015
1398,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,15 May 2015
1399,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,22 Apr 2015
1400,Sirsa,Sirsa,Wheat,Other,FAQ,1440,1440,1440,28 May 2015
1401,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1402,Bhiwani,Siwani,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1403,Gurgaon,Sohna,Wheat,Other,FAQ,1451,1451,1451,24 Apr 2015
1404,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1405,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
1406,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1407,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1408,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1409,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1410,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1411,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1412,Jind,Uchana,Wheat,Other,FAQ,1330,1330,1330,27 May 2015
1413,Mewat,Tauru,Wheat,Other,FAQ,1400,1464,1464,08 Mar 2015
1414,Mewat,Tauru,Wheat,Other,FAQ,1405,1405,1405,19 Mar 2015
1415,Mewat,Tauru,Wheat,Other,FAQ,1456,1500,1480,21 Dec 2014
1416,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1417,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1418,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1419,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1420,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1421,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1422,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1423,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1424,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,28 Apr 2015
1425,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,21 Apr 2015
1426,Sirsa,Sirsa,Wheat,Other,FAQ,1435,1435,1435,19 May 2015
1427,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1428,Mewat,Tauru,Wheat,Other,FAQ,1300,1465,1430,02 Feb 2015
1429,Mewat,Tauru,Wheat,Other,FAQ,1314,1314,1314,04 Jun 2015
1430,Mewat,Tauru,Wheat,Other,FAQ,1330,1462,1450,23 Mar 2015
1431,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1432,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1433,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
1434,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1435,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1436,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1437,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1438,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1439,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
1440,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
1441,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1442,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1443,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1444,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1445,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1446,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1447,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1448,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1449,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,06 May 2015
1450,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
1451,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1452,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
1453,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1454,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
1455,Gurgaon,Pataudi,Wheat,Other,FAQ,1380,1380,1380,31 Aug 2015
1456,Gurgaon,Pataudi,Wheat,Other,FAQ,1539,1539,1539,14 Feb 2015
1457,Gurgaon,Pataudi,Wheat,Other,FAQ,1568,1568,1568,23 Mar 2015
1458,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1459,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1460,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1461,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1462,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
1463,Rewari,Rewari,Wheat,Other,FAQ,1390,1501,1450,25 Mar 2015
1464,Rewari,Rewari,Wheat,Other,FAQ,1400,1400,1400,06 Sep 2014
1465,Rewari,Rewari,Wheat,Other,FAQ,1405,1405,1405,19 Sep 2014
1466,Rewari,Rewari,Wheat,Other,FAQ,1428,1428,1428,21 Nov 2014
1467,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1468,Rewari,Rewari,Wheat,Other,FAQ,1491,1542,1520,08 Dec 2014
1469,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
1470,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1452,1450,01 May 2015
1471,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1472,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1473,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1474,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1475,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1476,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1477,Bhiwani,Siwani,Wheat,Other,FAQ,1450,0,0,16 May 2015
1478,Mewat,Tauru,Wheat,Other,FAQ,1350,1450,1400,26 Mar 2015
1479,Mewat,Tauru,Wheat,Other,FAQ,1400,1400,1400,11 Aug 2015
1480,Mewat,Tauru,Wheat,Other,FAQ,1450,1465,1460,24 Mar 2015
1481,Mewat,Tauru,Wheat,Other,FAQ,1460,1460,1460,17 Feb 2015
1482,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1483,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
1484,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1485,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
1486,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1487,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1488,Ambala,Ambala Cantt.,Wheat,Other,FAQ,1450,1455,1450,17 Apr 2015
1489,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,10 May 2015
1490,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
1491,Ambala,Ambala City,Wheat,Other,FAQ,1455,1455,1455,02 Apr 2015
1492,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,21 Apr 2015
1493,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
1494,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1420,1420,1420,20 Sep 2014
1495,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1496,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
1497,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,22 Apr 2015
1498,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
1499,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1500,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1501,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,28 Apr 2015
1502,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
1503,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
1504,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
1505,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
1506,Mewat,Hathin,Wheat,Other,FAQ,1340,1350,1350,09 Jul 2015
1507,Mewat,Hathin,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
1508,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1450,1450,30 Apr 2015
1509,Palwal,Hodal,Wheat,Other,FAQ,800,1000,900,12 May 2015
1510,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
1511,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
1512,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
1513,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
1514,Jind,Jullana,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
1515,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
1516,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
1517,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
1518,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
1519,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
1520,Mahendragarh-Narnaul,Khanina,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
