0,1,2,3,4,5,6,7,8,9
1216,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
1217,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1218,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1219,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1220,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1221,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1222,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1223,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1224,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1225,Gurgaon,Pataudi,Wheat,Other,FAQ,1434,1454,1444,14 Sep 2015
1226,Gurgaon,Pataudi,Wheat,Other,FAQ,1500,1500,1500,06 Oct 2015
1227,Gurgaon,Pataudi,Wheat,Other,FAQ,1541,1541,1541,10 Oct 2015
1228,Kurukshetra,Pipli,Wheat,343,FAQ,1525,1525,1525,18 Apr 2016
1229,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,14 Apr 2016
1230,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,19 Apr 2016
1231,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,21 Apr 2016
1232,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,09 May 2016
1233,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,10 Apr 2016
1234,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,19 Apr 2016
1235,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,23 Apr 2016
1236,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,10 May 2016
1237,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1530,1525,28 Apr 2016
1238,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1239,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,04 Apr 2016
1240,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1241,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1242,Mewat,Tauru,Wheat,Other,FAQ,1390,1527,1450,16 Oct 2015
1243,Mewat,Tauru,Wheat,Other,FAQ,1500,1505,1500,19 Nov 2015
1244,Mewat,Tauru,Wheat,Other,FAQ,1525,1526,1525,07 Apr 2016
1245,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1246,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1247,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1248,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1249,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1250,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
1251,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
1252,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1253,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1254,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,03 May 2016
1255,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
1256,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1257,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1258,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1259,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1260,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1261,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
1262,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1263,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
1264,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
1265,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,11 Apr 2016
1266,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,16 Apr 2016
1267,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,19 Apr 2016
1268,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,25 Apr 2016
1269,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,28 Apr 2016
1270,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,29 Apr 2016
1271,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1272,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1273,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,21 Apr 2016
1274,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1491,1491,1491,25 Jan 2016
1275,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1276,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
1277,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1278,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
1279,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1280,Bhiwani,Jui,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
1281,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
1282,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1283,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1284,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1285,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1526,1526,19 Apr 2016
1286,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,24 May 2016
1287,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1288,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
1289,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
1290,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
1291,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1292,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1293,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
1294,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
1295,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
1296,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,05 May 2016
1297,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1298,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,16 May 2016
1299,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1300,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1301,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
1302,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
1303,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
1304,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
1305,Gurgaon,Pataudi,Wheat,Other,FAQ,1597,1597,1597,08 Oct 2015
1306,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
1307,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
1308,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
1309,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
1310,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,02 May 2016
1311,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,06 Apr 2016
1312,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,12 Apr 2016
1313,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,22 Apr 2016
1314,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
1315,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
1316,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
1317,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
1318,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
1319,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
1320,Mewat,Tauru,Wheat,Other,FAQ,1395,1406,1400,11 Sep 2015
1321,Mewat,Tauru,Wheat,Other,FAQ,1450,1510,1450,15 Oct 2015
