0,1,2,3,4,5,6,7,8,9
296,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6100,5300,14 Mar 2024
297,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,05 Feb 2024
298,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,29 Feb 2024
299,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5100,6250,5450,28 Jun 2024
300,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,25 Jun 2024
301,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6300,5500,03 May 2024
302,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6400,5500,07 Aug 2024
303,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,07 Jun 2024
304,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,03 Aug 2024
305,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,11 Jul 2024
306,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3950,3950,3950,24 May 2024
307,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4205,4205,4205,02 May 2024
308,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,6427,6627,6527,19 Jun 2024
309,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,3800,2550,04 Sep 2023
310,Kolar,Chintamani,Rice,Broken Rice,FAQ,2300,3500,2902,13 Dec 2023
311,Kolar,Chintamani,Rice,Broken Rice,FAQ,2800,3600,2971,07 Mar 2024
312,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,06 Sep 2023
313,Kolar,Chintamani,Rice,Sona,FAQ,3180,8550,6840,16 Feb 2024
314,Kolar,Chintamani,Rice,Sona,FAQ,3400,4800,3629,15 Mar 2024
315,Kolar,Chintamani,Rice,Sona,FAQ,3600,5600,4828,14 Dec 2023
316,Kolar,Chintamani,Rice,Sona,FAQ,3800,6000,4000,08 Apr 2024
317,Kolar,Chintamani,Rice,Sona,FAQ,3847,5850,4676,06 Dec 2023
318,Kolar,Chintamani,Rice,Sona,FAQ,4385,6500,4652,24 Nov 2023
319,Kolar,Chintamani,Rice,Sona,FAQ,4400,6400,5173,06 Apr 2024
320,Kolar,Chintamani,Rice,Sona,FAQ,5021,6335,5520,04 Jun 2024
321,Davangere,Davangere,Rice,Medium,FAQ,2500,5153,3827,16 Jul 2024
322,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2200,2550,2350,24 Jun 2024
323,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2431,2415,10 Jun 2024
324,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2500,2500,26 Apr 2024
325,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2500,2500,26 Aug 2024
326,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2520,2500,04 Jul 2024
327,Hassan,Arasikere,Rice,Medium,FAQ,3080,3080,3080,16 Oct 2023
328,Bangalore,Bangalore,Rice,Dappa,FAQ,2800,3800,3300,16 May 2024
329,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,19 Aug 2024
330,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,27 Aug 2024
331,Bangalore,Bangalore,Rice,Dappa,FAQ,3400,4000,3700,17 Oct 2023
332,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,04 May 2024
333,Bangalore,Bangalore,Rice,Dappa,FAQ,3600,3900,3750,18 Apr 2024
334,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4000,3900,29 May 2024
335,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4000,3900,31 May 2024
336,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,05 Mar 2024
337,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,27 Feb 2024
338,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,06 Jul 2024
339,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,12 Jul 2024
340,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,15 Jul 2024
341,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,15 Jun 2024
342,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,23 Jul 2024
343,Bangalore,Bangalore,Rice,Dappa,FAQ,4500,4800,4650,04 Jan 2024
344,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,02 Aug 2024
345,Bangalore,Bangalore,Rice,Fine,FAQ,5200,6000,5600,11 Dec 2023
346,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,04 Nov 2023
347,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6600,6000,21 Oct 2023
348,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,02 Jul 2024
349,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,14 Jun 2024
350,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,23 Jul 2024
351,Bangalore,Bangalore,Rice,Fine,FAQ,5700,6700,6200,03 Jun 2024
352,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6400,6100,20 Mar 2024
353,Bangalore,Bangalore,Rice,Fine,FAQ,5900,6000,5950,23 Apr 2024
354,Bangalore,Bangalore,Rice,Fine,FAQ,5900,6000,5950,25 Apr 2024
355,Bangalore,Bangalore,Rice,Fine,FAQ,5900,6000,5950,29 Apr 2024
356,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,21 Dec 2023
357,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,08 Sep 2023
358,Bangalore,Bangalore,Rice,Fine,FAQ,6000,7000,6500,21 Sep 2023
359,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,01 Feb 2024
360,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,02 Feb 2024
361,Bangalore,Bangalore,Rice,Fine,FAQ,6700,7200,6950,24 Jan 2024
362,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,22 Dec 2023
363,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,24 Jul 2024
364,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,12 Dec 2023
365,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,22 Nov 2023
366,Bangalore,Bangalore,Rice,Medium,FAQ,5600,5900,5750,08 Jan 2024
367,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,19 Jul 2024
368,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,19 Jun 2024
369,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,24 Jun 2024
370,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6300,6150,03 Jun 2024
371,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2400,2700,2500,21 Sep 2023
372,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2700,27 Jun 2024
373,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3085,2800,06 Jan 2024
374,Kolar,Bangarpet,Rice,Medium,FAQ,4500,5000,4800,21 Feb 2024
375,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2700,3000,2800,18 Jul 2024
376,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,25 Sep 2023
377,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4500,5000,4800,12 Jun 2024
378,Shimoga,Bhadravathi,Rice,Medium,FAQ,5563,5563,5563,14 Jun 2024
379,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3700,2900,04 Jan 2024
380,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3000,2800,29 Sep 2023
381,Hassan,Hassan,Rice,Other,FAQ,4760,4760,4760,10 Nov 2023
382,Hassan,Hassan,Rice,Other,FAQ,5630,5630,5630,04 Dec 2023
383,Haveri,Haveri,Rice,Coarse,FAQ,2600,2600,2600,02 May 2024
384,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2850,5105,3977,16 Aug 2024
385,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5750,5750,5750,20 Oct 2023
386,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2300,2000,10 Oct 2023
387,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2450,19 Jun 2024
388,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2900,2400,30 Jul 2024
389,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,3000,2400,16 Oct 2023
390,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2450,01 Apr 2024
391,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2575,29 Jun 2024
392,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,15 Feb 2024
393,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,16 May 2024
394,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,25 Oct 2023
395,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2510,06 Feb 2024
396,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2000,2200,2100,10 Oct 2023
397,Kalburgi,Kalburgi,Rice,Coarse,FAQ,2500,4500,3200,15 Sep 2023
398,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3500,12 Sep 2023
399,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3505,17 Jan 2024
400,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3150,26 Dec 2023
401,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,14 Jun 2024
402,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4350,3650,01 Feb 2024
403,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3500,21 Mar 2024
404,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3600,13 Jan 2024
405,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4150,3650,22 Apr 2024
406,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3650,30 Dec 2023
407,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3800,13 Feb 2024
408,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3850,10 Aug 2024
409,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,23 May 2024
410,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,4000,09 Jul 2024
411,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4100,3600,08 Sep 2023
412,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4200,3650,17 May 2024
413,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4100,3650,05 Oct 2023
414,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4250,3850,24 Apr 2024
415,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4250,3900,08 Aug 2024
416,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3950,12 Aug 2024
417,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3400,4400,4000,20 Apr 2024
418,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3550,5000,4000,17 Aug 2024
419,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6100,5150,07 Feb 2024
420,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6200,5100,02 Mar 2024
421,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6200,5400,04 Oct 2023
422,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5800,4850,12 Oct 2023
423,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6400,5120,24 Jan 2024
424,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6100,5600,05 Feb 2024
425,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6350,5600,22 Apr 2024
426,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6200,5500,16 Mar 2024
427,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6350,5350,04 Apr 2024
428,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6100,5200,05 Jan 2024
429,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6250,5600,08 Jul 2024
430,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6500,5500,04 Nov 2023
431,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6000,5500,12 Jul 2024
432,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6100,5500,02 Jan 2024
433,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6150,5400,01 Aug 2024
434,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6200,5500,08 Aug 2024
435,Kalburgi,Kalburgi,Rice,Fine,FAQ,4600,6450,5750,24 Aug 2024
436,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2500,4600,3500,15 Sep 2023
437,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,15 Feb 2024
438,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4200,3650,02 Nov 2023
439,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,07 Mar 2024
440,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4400,3800,26 Jun 2024
441,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3025,4050,3550,08 Feb 2024
442,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3450,09 Nov 2023
443,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4100,3600,29 Sep 2023
444,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4250,3800,05 Dec 2023
445,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4300,3800,15 May 2024
446,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4350,3800,08 Jul 2024
447,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3850,31 Jul 2024
448,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,16 Nov 2023
449,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3600,23 Feb 2024
450,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3350,4400,3850,21 May 2024
451,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,4700,4150,21 Aug 2024
452,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,6200,5100,08 Feb 2024
453,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6000,5150,22 Jul 2024
454,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6250,5350,05 Aug 2024
455,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5300,4800,12 Sep 2023
456,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5500,4850,29 Sep 2023
457,Kalburgi,Kalburgi,Rice,Fine,FAQ,4400,6100,5500,14 Jun 2024
458,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6400,5500,01 Jul 2024
459,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,5500,5150,26 Sep 2023
460,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5500,06 Jul 2024
461,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5550,13 Aug 2024
462,Kalburgi,Kalburgi,Rice,Fine,FAQ,4550,6300,5250,02 Apr 2024
463,Kalburgi,Kalburgi,Rice,Fine,FAQ,4800,6200,5400,01 Sep 2023
464,Kalburgi,Kalburgi,Rice,Fine,FAQ,5200,5300,5250,27 Aug 2024
465,Kolar,Kolar,Rice,Fine,FAQ,5800,6300,6100,08 May 2024
466,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3190,3190,3190,25 Jun 2024
467,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3645,3645,3645,23 Aug 2024
468,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3500,5250,4750,02 Jan 2024
469,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3700,5500,5300,14 Mar 2024
470,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,3800,5450,4900,05 Mar 2024
471,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4050,5900,5400,19 Jun 2024
472,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4350,6250,5950,22 Jun 2024
473,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,4500,16000,15500,16 Nov 2023
474,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5000,16500,16000,15 Jul 2024
475,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2150,3150,2300,24 Jan 2024
476,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2300,01 Aug 2024
477,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2300,2900,2500,11 Jul 2024
478,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2600,2600,2600,06 Oct 2023
479,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3000,2900,10 Jul 2024
480,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3200,3000,18 May 2024
481,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3200,3200,3200,17 May 2024
482,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,3200,3800,3300,16 Feb 2024
483,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3100,5200,4500,02 Dec 2023
484,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5200,4400,27 Feb 2024
485,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6500,5750,06 Apr 2024
486,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,6400,01 Sep 2023
487,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5300,6980,5820,05 Jan 2024
488,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5600,7000,6500,17 Feb 2024
489,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2500,2800,2750,27 May 2024
490,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2570,2590,2590,25 Mar 2024
491,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2600,2600,2600,22 Mar 2024
492,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2650,2700,2650,06 May 2024
493,Koppal,Gangavathi,Rice,Other,FAQ,2640,3785,3480,25 Jun 2024
494,Koppal,Gangavathi,Rice,Other,FAQ,2650,4500,3000,18 Jun 2024
495,Koppal,Gangavathi,Rice,Other,FAQ,2850,2860,2860,20 Jul 2024
496,Koppal,Gangavathi,Rice,Other,FAQ,3370,3410,3390,24 Jul 2024
497,Koppal,Gangavathi,Rice,Other,FAQ,3400,4500,3420,13 May 2024
498,Koppal,Gangavathi,Rice,Other,FAQ,3550,3700,3650,16 Apr 2024
499,Koppal,Gangavathi,Rice,Other,FAQ,3800,4890,4760,29 Nov 2023
500,Koppal,Gangavathi,Rice,Other,FAQ,4130,4800,4130,13 Nov 2023
501,Koppal,Gangavathi,Rice,Other,FAQ,4950,4950,4950,02 Nov 2023
502,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3780,3780,3780,17 May 2024
503,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,3810,3810,3810,03 Jun 2024
504,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4080,4080,4080,08 Apr 2024
505,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4150,4175,4165,08 Jul 2024
506,Kolar,Gowribidanoor,Rice,Sona,FAQ,2500,4000,3225,17 Dec 2023
507,Hassan,Hassan,Rice,Other,FAQ,2400,6500,4250,14 Nov 2023
508,Hassan,Hassan,Rice,Other,FAQ,3230,3275,3250,02 Feb 2024
509,Hassan,Hassan,Rice,Other,FAQ,3370,6500,5200,17 Oct 2023
510,Hassan,Hassan,Rice,Other,FAQ,4008,4008,4008,30 Nov 2023
511,Bangalore,Hoskote,Rice,Coarse,FAQ,3173,3173,3173,26 Oct 2023
512,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5000,5000,5000,26 Oct 2023
513,Mysore,K.R.Nagar,Rice,Medium,FAQ,2350,2475,2427,30 May 2024
514,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2400,10 Jan 2024
515,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2850,2300,21 Sep 2023
516,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2800,2450,17 Oct 2023
517,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2400,08 Aug 2024
518,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2550,10 Jul 2024
519,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2505,26 Jul 2024
520,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2950,2550,31 Jul 2024
521,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,01 Feb 2024
522,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,11 Dec 2023
523,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,18 Dec 2023
524,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2550,15 Jun 2024
525,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2600,30 Apr 2024
526,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2450,27 Jan 2024
527,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2550,01 Aug 2024
528,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2450,28 Mar 2024
529,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,28 Dec 2023
530,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2500,12 Aug 2024
531,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2550,28 Jun 2024
532,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2950,2500,17 Jan 2024
533,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,3000,3800,3422,19 Oct 2023
534,Kalburgi,Kalburgi,Rice,Coarse,FAQ,400,6400,5500,29 Jun 2024
535,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,29 Jul 2024
536,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,16 Apr 2024
537,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4300,3800,03 Oct 2023
538,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3650,24 Feb 2024
539,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3650,25 Oct 2023
540,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3800,23 Jul 2024
541,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4500,4000,04 Jul 2024
542,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,11 Dec 2023
543,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,22 Dec 2023
544,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3100,2900,28 Dec 2023
545,Bidar,Bidar,Rice,Broken Rice,FAQ,2700,3300,3100,17 Feb 2024
546,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,12 Feb 2024
547,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,31 Jan 2024
548,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3500,3200,13 Jun 2024
549,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,02 Jul 2024
550,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,12 Aug 2024
551,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,15 Jun 2024
552,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6300,5800,29 Apr 2024
553,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5700,05 Sep 2023
554,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6100,5400,05 Mar 2024
555,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,26 Dec 2023
556,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5200,30 Dec 2023
557,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,06 Feb 2024
558,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,16 Mar 2024
559,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5400,31 Jan 2024
560,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5000,6200,5800,30 Oct 2023
561,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,01 Jul 2024
562,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,16 Jul 2024
563,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,3500,2832,12 Dec 2023
564,Kolar,Chintamani,Rice,Broken Rice,FAQ,2450,3500,2832,09 May 2024
565,Kolar,Chintamani,Rice,Broken Rice,FAQ,2630,3200,2876,08 Mar 2024
566,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3200,2800,12 Oct 2023
567,Kolar,Chintamani,Rice,Sona,FAQ,3000,6400,4500,04 Sep 2023
568,Kolar,Chintamani,Rice,Sona,FAQ,3200,6300,5800,12 Oct 2023
569,Kolar,Chintamani,Rice,Sona,FAQ,4800,5000,4900,07 Jul 2024
570,Kolar,Chintamani,Rice,Sona,FAQ,4940,5405,5200,05 Aug 2024
571,Kolar,Chintamani,Rice,Sona,FAQ,4945,7040,6040,23 May 2024
572,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,06 Sep 2023
573,Kolar,Chintamani,Rice,Sona,FAQ,5150,5200,5180,01 Aug 2024
574,Kolar,Chintamani,Rice,Sona,FAQ,5334,6250,5540,30 May 2024
575,Davangere,Davangere,Rice,Broken Rice,FAQ,2000,2000,2000,27 Aug 2024
576,Davangere,Davangere,Rice,Medium,FAQ,2600,2600,2600,28 Jun 2024
577,Davangere,Davangere,Rice,Medium,FAQ,2700,2700,2700,26 Jul 2024
578,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2200,2900,2400,28 May 2024
579,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2350,2350,2350,05 Oct 2023
580,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2450,2501,2500,27 Nov 2023
581,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2580,2580,2580,20 Aug 2024
582,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2850,2950,2900,26 Dec 2023
583,Koppal,Gangavathi,Rice,Broken Rice,FAQ,3450,3500,3450,27 Mar 2024
584,Koppal,Gangavathi,Rice,Other,FAQ,2587,2600,2600,17 Oct 2023
585,Koppal,Gangavathi,Rice,Other,FAQ,2600,3000,2980,30 May 2024
586,Koppal,Gangavathi,Rice,Other,FAQ,2610,2610,2610,15 Dec 2023
