0,1,2,3,4,5,6,7,8,9
5391,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1300,1500,1400,30 Apr 2018
5392,Tumkur,Pavagada,Rice,Coarse,FAQ,1950,1950,1950,11 Oct 2017
5393,Belgaum,Sankeshwar,Rice,Other,FAQ,3900,4200,4025,19 Oct 2017
5394,Belgaum,Sankeshwar,Rice,Other,FAQ,4700,5100,4978,02 Jun 2018
5395,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1000,1131,1100,27 Mar 2018
5396,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1300,1200,07 Aug 2018
5397,Shimoga,Shikaripura,Rice,Fine,Medium,2500,3000,2900,16 Sep 2017
5398,Shimoga,Shikaripura,Rice,Fine,Medium,3000,3200,3100,17 Oct 2017
5399,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2000,2250,2200,12 Jun 2018
5400,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2400,2600,2500,30 Jun 2018
5401,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2800,3000,2900,13 Aug 2018
5402,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3000,3150,3100,20 Jun 2018
5403,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2700,2450,26 Apr 2018
5404,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,01 Sep 2018
5405,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,16 Nov 2017
5406,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,18 Nov 2017
5407,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,04 Nov 2017
5408,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,06 Sep 2017
5409,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,24 Oct 2017
5410,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,06 Aug 2018
5411,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,10 Oct 2017
5412,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,02 Aug 2018
5413,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,07 Aug 2018
5414,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,17 Jul 2018
5415,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,27 Jul 2018
5416,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,30 Jul 2018
5417,Raichur,Manvi,Rice,Broken Rice,FAQ,1900,2000,1950,08 Nov 2017
5418,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,2000,2157,2155,09 May 2018
5419,Raichur,Manvi,Rice,Pusa Basmati Raw (Old),Medium,1300,1863,1692,09 May 2018
5420,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,4000,3675,04 Jan 2018
5421,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3350,17 Feb 2018
5422,Kolar,Mulabagilu,Rice,Broken Rice,FAQ,1500,2500,2000,14 Sep 2017
5423,Kolar,Mulabagilu,Rice,Medium,FAQ,2500,3500,3000,26 Jun 2018
5424,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3360,3180,29 Jun 2018
5425,Kolar,Mulabagilu,Rice,Medium,FAQ,3700,4500,4100,21 Dec 2017
5426,Kolar,Mulabagilu,Rice,Medium,FAQ,4000,6000,5000,26 Apr 2018
5427,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,5670,5085,16 Aug 2018
5428,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,5900,5200,05 Apr 2018
5429,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,6070,5285,09 May 2018
5430,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,23 Aug 2018
5431,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,09 Jan 2018
5432,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,22 Dec 2017
5433,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,22 Mar 2018
5434,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,07 Dec 2017
5435,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,16 Dec 2017
5436,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,5600,4300,11 Dec 2017
5437,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,11 Apr 2018
5438,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,09 Jul 2018
5439,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,15 Jun 2018
5440,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6400,4700,28 Jun 2018
5441,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3100,6300,4700,14 May 2018
5442,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,5400,4300,21 Nov 2017
5443,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6000,4600,03 Mar 2018
5444,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,09 Mar 2018
5445,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6200,4700,24 Feb 2018
5446,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,5500,4400,13 Nov 2017
5447,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3300,5600,4450,15 Dec 2017
5448,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,5400,4400,18 Dec 2017
5449,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6000,4700,22 Dec 2017
5450,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,6500,5000,13 Oct 2017
5451,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5800,4800,07 Sep 2017
5452,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4400,6400,5400,14 Sep 2017
5453,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5200,6400,5800,23 Sep 2017
5454,Gadag,Nargunda,Rice,Broken Rice,Medium,1850,1850,1850,09 Aug 2018
5455,Gadag,Nargunda,Rice,Broken Rice,Medium,1870,1870,1870,02 Aug 2018
5456,Belgaum,Nippani,Rice,Medium,FAQ,3000,3500,3500,30 Dec 2017
5457,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1550,2000,1600,07 Aug 2018
5458,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1925,2000,1950,24 Jan 2018
5459,Tumkur,Pavagada,Rice,Coarse,FAQ,2400,2500,2450,28 Sep 2017
5460,Tumkur,Pavagada,Rice,Pusa Basmati Raw (Old),FAQ,3800,4500,4000,24 Jul 2018
5461,Bangalore,Ramanagara,Rice,Medium,FAQ,5500,5700,5600,03 Feb 2018
5462,Belgaum,Sankeshwar,Rice,Other,FAQ,3500,3800,3600,27 Dec 2017
5463,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1380,1500,1480,08 Nov 2017
5464,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,22 Sep 2017
5465,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,01 Aug 2018
5466,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,18 Jul 2018
5467,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,21 Sep 2017
5468,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,23 Jul 2018
5469,Shimoga,Shimoga,Rice,Coarse,FAQ,2800,3200,3000,16 Jul 2018
5470,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5200,4250,27 Sep 2017
5471,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,06 Dec 2017
5472,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,07 Sep 2017
5473,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,21 Oct 2017
5474,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5400,4400,03 Nov 2017
5475,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,03 Mar 2018
5476,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5500,4450,28 Dec 2017
5477,Shimoga,Shimoga,Rice,Fine,FAQ,3500,4500,4000,27 Nov 2017
5478,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,20 Feb 2018
5479,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,22 May 2018
5480,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,06 Jun 2018
5481,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,07 Jun 2018
5482,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,03 Jul 2018
5483,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6000,4800,09 Jul 2018
5484,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,08 Feb 2018
5485,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,14 May 2018
5486,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,01 Mar 2018
5487,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,03 Feb 2018
5488,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,21 Feb 2018
5489,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4500,3550,06 Mar 2018
5490,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4600,3500,10 May 2018
5491,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4700,3650,27 Aug 2018
5492,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4800,3700,04 Jul 2018
5493,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4800,3700,13 Jun 2018
5494,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4900,3750,29 Jun 2018
5495,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,03 Oct 2017
5496,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4400,3550,05 Jan 2018
5497,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4900,3800,28 Jun 2018
5498,Shimoga,Shimoga,Rice,Medium,FAQ,3200,4900,4050,02 Aug 2018
5499,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2400,3000,2800,26 Sep 2017
5500,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1300,1350,1350,06 Aug 2018
5501,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1320,1400,1400,18 Jul 2018
5502,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1380,1400,1400,17 Jan 2018
5503,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3500,3500,3500,14 Aug 2018
5504,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2800,2800,2800,12 Jun 2018
5505,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1900,1900,1900,07 Oct 2017
5506,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3300,16 Apr 2018
5507,Chikmagalur,Moodigere,Rice,Other,FAQ,2500,4000,3400,20 Jan 2018
5508,Kolar,Mulabagilu,Rice,Medium,FAQ,3000,3800,3400,11 Jun 2018
5509,Kolar,Mulabagilu,Rice,Medium,FAQ,3500,4450,3975,17 Mar 2018
5510,Kolar,Mulabagilu,Rice,Medium,FAQ,4500,6450,5475,07 Jun 2018
5511,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,6200,15900,11050,06 Jul 2018
5512,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,02 Apr 2018
5513,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,03 Apr 2018
5514,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,04 Apr 2018
5515,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,07 Apr 2018
5516,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,07 May 2018
5517,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,09 May 2018
5518,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2200,1900,11 May 2018
5519,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1600,2400,2000,27 Feb 2018
5520,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,04 Jun 2018
5521,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,08 Aug 2018
5522,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,12 Jun 2018
5523,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,13 Aug 2018
5524,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,28 Jun 2018
5525,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2300,2050,01 Sep 2018
5526,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,11 Jan 2018
5527,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2400,2100,18 Dec 2017
5528,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,12 Mar 2018
5529,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,16 Feb 2018
5530,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2600,2200,17 Feb 2018
5531,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2400,2150,21 May 2018
5532,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1900,2600,2250,26 Apr 2018
5533,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,6400,4600,13 Aug 2018
5534,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6000,4500,16 Jan 2018
5535,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,02 May 2018
5536,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,12 Apr 2018
5537,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,12 Mar 2018
5538,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6200,4600,23 May 2018
5539,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6500,4750,06 Jun 2018
5540,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6500,4750,07 Jun 2018
5541,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,01 Jun 2018
5542,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,29 May 2018
5543,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,30 May 2018
5544,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3000,6600,4800,31 May 2018
5545,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3200,6000,4600,03 Feb 2018
5546,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3400,6400,4900,16 Oct 2017
5547,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3450,6450,4950,01 Jan 2018
5548,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,6500,5000,26 Oct 2017
5549,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5600,4600,20 Dec 2017
5550,Belgaum,Nippani,Rice,IR 50,FAQ,3000,3500,3350,27 Mar 2018
5551,Belgaum,Nippani,Rice,Other,FAQ,2975,5150,4900,26 Jul 2018
5552,Tumkur,Pavagada,Rice,Broken Rice,FAQ,1500,2000,1550,17 Jul 2018
5553,Tumkur,Pavagada,Rice,Coarse,FAQ,2000,2500,2000,20 Nov 2017
5554,Tumkur,Pavagada,Rice,Coarse,FAQ,2400,2500,2450,27 Jun 2018
5555,Tumkur,Pavagada,Rice,Coarse,FAQ,2682,3000,2700,18 Jun 2018
5556,Bangalore,Ramanagara,Rice,Medium,FAQ,4200,4400,4300,07 May 2018
5557,Bangalore,Ramanagara,Rice,Medium,FAQ,5200,5400,5300,05 Dec 2017
5558,Bangalore,Ramanagara,Rice,Medium,FAQ,5400,5600,5500,01 Aug 2018
5559,Bangalore,Ramanagara,Rice,Medium,FAQ,5400,5600,5500,03 Oct 2017
5560,Belgaum,Sankeshwar,Rice,Other,FAQ,2900,3100,3074,23 Apr 2018
5561,Belgaum,Sankeshwar,Rice,Other,FAQ,4000,4300,4166,16 Dec 2017
5562,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1100,1300,1200,26 Jul 2018
5563,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1200,1900,1800,21 Oct 2017
5564,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,2500,3000,2800,22 Jun 2018
5565,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3000,3150,3100,19 Jun 2018
5566,Shimoga,Shimoga,Rice,Broken Rice,FAQ,1800,2000,1900,14 May 2018
5567,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,29 Jun 2018
5568,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,01 Mar 2018
5569,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,03 Apr 2018
5570,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,19 Feb 2018
5571,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,04 Dec 2017
5572,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,04 Jan 2018
5573,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,05 Jan 2018
5574,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,15 Mar 2018
5575,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,21 Dec 2017
5576,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,21 Feb 2018
5577,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2800,2600,22 May 2018
5578,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,20 Aug 2018
5579,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,23 Jan 2018
5580,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2800,2650,29 Nov 2017
5581,Shimoga,Shimoga,Rice,Coarse,FAQ,2500,2900,2700,15 Sep 2017
5582,Shimoga,Shimoga,Rice,Coarse,FAQ,2800,3200,3000,05 May 2018
5583,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5300,4300,20 Dec 2017
5584,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,05 Sep 2017
5585,Shimoga,Shimoga,Rice,Fine,FAQ,3300,5400,4350,15 Dec 2017
5586,Shimoga,Shimoga,Rice,Fine,FAQ,3400,5400,4400,11 Oct 2017
5587,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5400,4450,09 Apr 2018
5588,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5400,4550,05 Mar 2018
5589,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,18 Jan 2018
5590,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,19 Jan 2018
5591,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5500,4500,25 Jan 2018
5592,Shimoga,Shimoga,Rice,Fine,FAQ,3500,5700,4600,17 May 2018
5593,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6000,4750,05 Jun 2018
5594,Shimoga,Shimoga,Rice,Fine,FAQ,3800,6000,4900,31 Jul 2018
5595,Shimoga,Shimoga,Rice,Medium,FAQ,2400,4300,3350,13 Apr 2018
5596,Shimoga,Shimoga,Rice,Medium,FAQ,2500,4100,3300,28 Oct 2017
5597,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4200,3400,05 Dec 2017
5598,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,13 Nov 2017
5599,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4300,3450,28 Dec 2017
5600,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4400,3500,22 May 2018
5601,Shimoga,Shimoga,Rice,Medium,FAQ,2600,4900,3750,22 Jun 2018
5602,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,09 Nov 2017
5603,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4300,3500,15 Sep 2017
5604,Shimoga,Shimoga,Rice,Medium,FAQ,2700,4500,3600,01 Feb 2018
5605,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4300,3550,18 Aug 2018
5606,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1500,1500,1500,12 Jun 2018
5607,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2000,2000,2000,22 Jan 2018
5608,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,1400,1400,1400,21 May 2018
5609,Kolar,Srinivasapur,Rice,Broken Rice,FAQ,2000,2200,2102,17 Oct 2017
5610,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,1875,1875,1875,21 Sep 2017
5611,Davangere,Davangere,Rice,Medium,FAQ,3000,5500,4250,15 Sep 2017
5612,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1200,1280,1240,10 Jan 2018
5613,Koppal,Gangavathi,Rice,Basumathi,FAQ,5500,8000,7500,07 Nov 2017
5614,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1180,1180,1180,13 Aug 2018
5615,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1792,1200,31 Mar 2018
5616,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1200,1800,1200,31 Jan 2018
5617,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1210,1210,1210,04 Dec 2017
5618,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1580,1580,1580,19 Jun 2018
5619,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1811,1811,1811,29 Dec 2017
5620,Koppal,Gangavathi,Rice,Other,FAQ,2500,2500,2500,26 Jul 2018
5621,Koppal,Gangavathi,Rice,Other,FAQ,2901,3350,3350,30 Oct 2017
5622,Koppal,Gangavathi,Rice,Other,FAQ,3190,3190,3190,18 Sep 2017
5623,Koppal,Gangavathi,Rice,Other,FAQ,3190,3300,3190,22 Sep 2017
5624,Koppal,Gangavathi,Rice,Other,FAQ,3700,3700,3700,05 Mar 2018
5625,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,3252,3335,3294,17 Oct 2017
5626,Bellary,H.B. Halli,Rice,Pusa Basmati Raw (New),Medium,3200,3200,3200,31 Dec 2017
5627,Haveri,Hanagal,Rice,Broken Rice,Medium,1750,1750,1750,18 Aug 2018
5628,Haveri,Hanagal,Rice,Broken Rice,Medium,1870,1870,1870,28 Mar 2018
5629,Hassan,Hassan,Rice,Broken Rice,FAQ,5830,5830,5830,14 Mar 2018
5630,Davangere,Honnali,Rice,Broken Rice,Medium,1650,1700,1688,18 Aug 2018
5631,Davangere,Honnali,Rice,Broken Rice,Medium,1735,1735,1735,23 May 2018
5632,Davangere,Honnali,Rice,Broken Rice,Medium,1800,1800,1800,19 Jan 2018
5633,Davangere,Honnali,Rice,Fine,Medium,2000,2000,2000,18 Aug 2018
5634,Shimoga,Hosanagar,Rice,Broken Rice,FAQ,1600,1600,1600,27 Dec 2017
5635,Shimoga,Hosanagar,Rice,Fine,FAQ,3048,3048,3048,21 Nov 2017
5636,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1160,1160,1160,07 Mar 2018
5637,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1180,1180,1180,09 May 2018
5638,Bellary,Hospet,Rice,Broken Rice,Medium,1700,1700,1700,16 Jan 2018
5639,Mandya,K.R. Pet,Rice,Coarse,FAQ,2190,2190,2190,14 Feb 2018
5640,Mysore,K.R.Nagar,Rice,Dappa,FAQ,4275,4275,4275,15 Sep 2017
5641,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,20 Jan 2018
5642,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,27 Jan 2018
5643,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,29 Aug 2018
5644,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1754,2455,2153,18 Aug 2018
5645,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,04 May 2018
5646,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 May 2018
5647,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Nov 2017
5648,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,12 Jan 2018
5649,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,13 Sep 2017
5650,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,16 Mar 2018
5651,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,19 Feb 2018
5652,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,28 Mar 2018
5653,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,09 May 2018
5654,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,12 Dec 2017
5655,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,12 Sep 2017
5656,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,19 Jul 2018
5657,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,27 Nov 2017
5658,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,4100,26 Feb 2018
5659,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,4300,4000,23 Sep 2017
5660,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,09 Apr 2018
5661,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,11 Nov 2017
5662,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,25 Aug 2018
5663,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,30 Dec 2017
5664,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,2000,1800,10 Jul 2018
5665,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1600,1900,1750,12 Feb 2018
5666,Shimoga,Shikaripura,Rice,Fine,Medium,1600,1705,1680,17 Jan 2018
5667,Shimoga,Shikaripura,Rice,Fine,Medium,2800,3250,3100,20 Sep 2017
5668,Shimoga,Shikaripura,Rice,Sarbati Raw,Medium,3000,3300,3200,11 Oct 2017
5669,Shimoga,Shimoga,Rice,Broken Rice,FAQ,2000,2000,2000,05 Dec 2017
5670,Shimoga,Shimoga,Rice,Coarse,FAQ,2200,2800,2500,08 Jun 2018
5671,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2800,2550,03 Jul 2018
5672,Shimoga,Shimoga,Rice,Coarse,FAQ,2300,2900,2600,14 Jun 2018
5673,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,03 Mar 2018
5674,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,08 Mar 2018
5675,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,15 Nov 2017
5676,Shimoga,Shimoga,Rice,Coarse,FAQ,2400,2700,2550,17 Mar 2018
