0,1,2,3,4,5,6,7,8,9
296,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,25 Sep 2019
297,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,16 Nov 2019
298,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,28 Nov 2019
299,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5100,4950,01 Sep 2020
300,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5100,4950,13 Aug 2020
301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1980,1580,11 Nov 2019
302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1500,1800,1630,27 Nov 2019
303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1850,09 Oct 2019
304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1600,1710,1650,07 Dec 2019
305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1900,19 Feb 2020
306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1900,21 May 2020
307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2100,2000,27 Aug 2020
308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,09 Apr 2020
309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2370,2150,21 Apr 2020
310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,08 Jul 2020
311,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,25 Jul 2020
312,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2300,2110,09 Jan 2020
313,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2400,2200,07 Aug 2020
314,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2400,2200,12 Aug 2020
315,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2300,2200,29 Jul 2020
316,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,2400,2200,29 Jun 2020
317,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2150,2300,2200,18 Mar 2020
318,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2400,2300,13 Jul 2020
319,Kolar,Bangarpet,Rice,Fine,FAQ,3200,4200,3800,23 May 2020
320,Kolar,Bangarpet,Rice,IR 20,FAQ,2300,2800,2600,18 Jan 2020
321,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,2850,2650,04 Jan 2020
322,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,2850,2650,31 Jan 2020
323,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3250,2950,21 Nov 2019
324,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,20 Feb 2020
325,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3350,3140,03 Sep 2019
326,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3200,3800,3600,20 May 2020
327,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3250,3850,3650,05 Aug 2020
328,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3250,3850,3650,15 Jul 2020
329,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3250,3850,3650,20 Jul 2020
330,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3280,3880,3680,13 Aug 2020
331,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,27 Oct 2019
332,Kolar,Chintamani,Rice,Sona,FAQ,3600,5100,3800,04 Jan 2020
333,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,02 Feb 2020
334,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,03 Feb 2020
335,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,05 Jan 2020
336,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,08 Jan 2020
337,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,10 Feb 2020
338,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,11 Feb 2020
339,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,02 Mar 2020
340,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,04 Mar 2020
341,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,08 Dec 2019
342,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,20 Nov 2019
343,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,25 Nov 2019
344,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,02 Jun 2020
345,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,17 Jun 2020
346,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,10 Apr 2020
347,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,12 Apr 2020
348,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,18 Apr 2020
349,Kolar,Chintamani,Rice,Sona,FAQ,4000,5600,4500,08 Sep 2019
350,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,06 Sep 2019
351,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,14 Sep 2019
352,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,01 Oct 2019
353,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,05 Nov 2019
354,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,29 Sep 2019
355,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,03 Jan 2020
356,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1440,1440,1440,13 May 2020
357,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1450,1710,1500,24 Aug 2020
358,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1520,1520,1520,26 Jun 2020
359,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1630,1630,1630,26 Feb 2020
360,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1825,1825,1825,07 Mar 2020
361,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1925,1900,29 Apr 2020
362,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1950,2100,2076,30 Sep 2019
363,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2018,2085,2075,16 Oct 2019
364,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2050,2150,2150,05 Oct 2019
365,Koppal,Gangavathi,Rice,Other,FAQ,1900,2300,1900,10 Aug 2020
366,Koppal,Gangavathi,Rice,Other,FAQ,1900,2400,1952,27 Aug 2020
367,Koppal,Gangavathi,Rice,Other,FAQ,1950,2025,2020,13 Jul 2020
368,Koppal,Gangavathi,Rice,Other,FAQ,1950,3311,1990,30 Mar 2020
369,Koppal,Gangavathi,Rice,Other,FAQ,1959,2200,1965,18 Aug 2020
370,Koppal,Gangavathi,Rice,Other,FAQ,1960,1972,1968,23 Jul 2020
371,Koppal,Gangavathi,Rice,Other,FAQ,1960,2080,1960,21 Mar 2020
372,Koppal,Gangavathi,Rice,Other,FAQ,2038,2600,2055,10 Jan 2020
373,Koppal,Gangavathi,Rice,Other,FAQ,2042,2500,2500,29 May 2020
374,Koppal,Gangavathi,Rice,Other,FAQ,2046,2096,2078,11 Jun 2020
375,Koppal,Gangavathi,Rice,Other,FAQ,2050,2098,2080,03 Mar 2020
376,Koppal,Gangavathi,Rice,Other,FAQ,2800,2800,2800,25 Sep 2019
377,Koppal,Gangavathi,Rice,Other,FAQ,4000,4000,4000,26 Nov 2019
378,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3010,3200,3120,16 Dec 2019
379,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1800,2300,2050,11 Oct 2019
380,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1800,2300,2050,23 Sep 2019
381,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,2000,2290,2140,05 Nov 2019
382,Bellary,H.B. Halli,Rice,Coarse,Medium,1400,1540,1500,03 Jun 2020
383,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1850,1850,1850,10 Jun 2020
384,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1850,1900,1850,12 Jun 2020
385,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1890,1900,1900,19 Oct 2019
386,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,28 Aug 2020
387,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,30 Jan 2020
388,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,2200,2070,18 Dec 2019
389,Hassan,Arakalgud,Rice,Medium,FAQ,1800,1800,1800,02 Jul 2020
390,Hassan,Arasikere,Rice,Medium,FAQ,2000,2000,2000,19 Feb 2020
391,Hassan,Arasikere,Rice,Medium,FAQ,2200,2200,2200,23 Sep 2019
392,Hassan,Arasikere,Rice,Medium,FAQ,2200,2200,2200,25 Sep 2019
393,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,15 Jun 2020
394,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,16 Jun 2020
395,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,30 May 2020
396,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,09 Jul 2020
397,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4800,4450,10 Feb 2020
398,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4800,4450,17 Feb 2020
399,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,01 Jan 2020
400,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,18 Jan 2020
401,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4500,4350,29 Jan 2020
402,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,07 Dec 2019
403,Bangalore,Bangalore,Rice,Medium,FAQ,4300,4800,4550,13 Dec 2019
404,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,03 Oct 2019
405,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,06 Sep 2019
406,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,18 Sep 2019
407,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,21 Sep 2019
408,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,27 Sep 2019
409,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,15 Oct 2019
410,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,21 Nov 2019
411,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,22 Oct 2019
412,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,25 Nov 2019
413,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4900,4650,26 Nov 2019
414,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,24 Jul 2020
415,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,30 Jul 2020
416,Bangalore,Bangalore,Rice,Medium,FAQ,4700,5000,4850,09 Apr 2020
417,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,01 Nov 2019
418,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,07 Mar 2020
419,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,2080,1850,07 Oct 2019
420,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,02 Oct 2019
421,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,04 Oct 2019
422,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,18 Oct 2019
423,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,2050,1750,26 Sep 2019
424,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,2500,2000,16 Apr 2020
425,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,28 Feb 2020
426,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,10 Apr 2020
427,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2400,2200,21 Dec 2019
428,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2500,2100,03 May 2020
429,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2300,2100,17 Jan 2020
430,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2400,2200,24 Jul 2020
431,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2200,2100,16 Jun 2020
432,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,16 Mar 2020
433,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,17 Mar 2020
434,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,23 Dec 2019
435,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2250,2050,26 Dec 2019
436,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2300,2000,28 Aug 2020
437,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2310,2100,25 Feb 2020
438,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2200,2100,28 Jul 2020
439,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2400,2200,12 Jun 2020
440,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2800,2400,20 May 2020
441,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2850,3350,3140,06 Sep 2019
442,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3100,3800,3400,22 Jun 2020
443,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3200,3800,3600,03 Jun 2020
444,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3200,3800,3600,11 Jun 2020
445,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3250,3850,3450,27 Apr 2020
446,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3450,3250,27 Sep 2019
447,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,3100,26 Dec 2019
448,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2480,3940,2750,28 Mar 2020
449,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2650,3400,3000,08 Nov 2019
450,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3000,3400,3200,15 Apr 2020
451,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3800,4200,4000,10 Apr 2020
452,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3850,4000,3900,08 Aug 2020
453,Hassan,Belur,Rice,Coarse,FAQ,2000,2500,2000,08 Jan 2020
454,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1950,1950,1950,28 Feb 2020
455,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2000,2000,2000,02 Apr 2020
456,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2000,2000,2000,15 Jun 2020
457,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2200,2200,2200,24 Apr 2020
458,Shimoga,Bhadravathi,Rice,Medium,FAQ,2200,2200,2200,12 Sep 2019
459,Shimoga,Bhadravathi,Rice,Medium,FAQ,3307,3307,3307,08 Nov 2019
460,Shimoga,Bhadravathi,Rice,Medium,FAQ,4866,4866,4866,06 Dec 2019
461,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2780,2600,23 Oct 2019
462,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,04 Jul 2020
463,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,11 Jul 2020
464,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,22 Jun 2020
465,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,23 Jun 2020
466,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,29 Aug 2020
467,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2650,2400,30 Jul 2020
468,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,04 Sep 2019
469,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,10 Dec 2019
470,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,17 Oct 2019
471,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,19 Nov 2019
472,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,03 Feb 2020
473,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,11 Feb 2020
474,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,17 Dec 2019
475,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,31 Jan 2020
476,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,11 Mar 2020
477,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,12 Mar 2020
478,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,19 May 2020
479,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2200,2800,2500,23 Nov 2019
480,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5500,4500,15 Jun 2020
481,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5600,4600,21 May 2020
482,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,05 Nov 2019
483,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,05 Oct 2019
484,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,11 Oct 2019
485,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,20 Nov 2019
486,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4050,5400,4500,09 Dec 2019
487,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4050,5500,4500,04 Dec 2019
488,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4050,5500,4500,07 Dec 2019
489,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,07 Apr 2020
490,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,04 May 2020
491,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,16 May 2020
492,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2785,2785,2785,24 Dec 2019
493,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,06 Sep 2019
494,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,21 Sep 2019
495,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,25 Jan 2020
496,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,06 Jan 2020
497,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,13 Feb 2020
498,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,3800,28 Jan 2020
499,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,17 Dec 2019
500,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,20 Mar 2020
501,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,26 Feb 2020
502,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,27 Nov 2019
503,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,01 Jul 2020
504,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,02 Aug 2020
505,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,08 Jun 2020
506,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,09 Jul 2020
507,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,17 Aug 2020
508,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,23 Jul 2020
509,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,30 Jun 2020
510,Kolar,Chintamani,Rice,Sona,FAQ,3900,5200,4000,31 May 2020
511,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,19 Apr 2020
512,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,09 Oct 2019
513,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,13 Oct 2019
514,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,18 Sep 2019
515,Kolar,Chintamani,Rice,Sona,FAQ,4000,5850,4500,20 Sep 2019
516,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,17 Apr 2020
517,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3840,3840,3840,12 Nov 2019
518,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1400,1400,31 Aug 2020
519,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1420,2000,1420,20 Jul 2020
520,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,2095,2065,25 Nov 2019
521,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1670,1850,1670,18 Feb 2020
522,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1940,2085,1950,11 Sep 2019
523,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1960,1980,1960,27 Nov 2019
524,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2016,2085,2080,29 Nov 2019
525,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2058,2076,2070,19 Oct 2019
526,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2060,2080,2076,05 Nov 2019
527,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2100,2100,2100,18 Oct 2019
528,Koppal,Gangavathi,Rice,Other,FAQ,1900,2210,1900,11 Aug 2020
529,Koppal,Gangavathi,Rice,Other,FAQ,1900,3500,1958,20 Aug 2020
530,Koppal,Gangavathi,Rice,Other,FAQ,1910,2360,1940,04 Sep 2019
531,Koppal,Gangavathi,Rice,Other,FAQ,1950,2450,1980,01 Jan 2020
532,Koppal,Gangavathi,Rice,Other,FAQ,1960,2095,1980,13 Feb 2020
533,Koppal,Gangavathi,Rice,Other,FAQ,2020,2045,2030,09 Jul 2020
534,Koppal,Gangavathi,Rice,Other,FAQ,2045,2095,2080,18 Jun 2020
535,Koppal,Gangavathi,Rice,Other,FAQ,2050,2095,2075,24 Jan 2020
536,Koppal,Gangavathi,Rice,Other,FAQ,2050,2200,2080,08 Jun 2020
537,Koppal,Gangavathi,Rice,Other,FAQ,2600,2600,2600,20 Apr 2020
538,Koppal,Gangavathi,Rice,Other,FAQ,3700,3700,3700,11 Nov 2019
539,Koppal,Gangavathi,Rice,Pusa Basmati Raw (Old),FAQ,1707,2067,1800,16 Dec 2019
540,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,2601,4401,3300,21 Dec 2019
541,Koppal,Gangavathi(Karatagi),Rice,Sona Fine,FAQ,3970,4700,4331,26 May 2020
542,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2150,2440,2295,09 Jul 2020
543,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,3150,3210,3170,10 Mar 2020
544,Belgaum,Gokak,Rice,Sona Mansoori Non Basmati,FAQ,4625,4625,4625,24 Apr 2020
545,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,25 Oct 2019
546,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2560,3330,2560,13 Mar 2020
547,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,23 Oct 2019
548,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,13 Mar 2020
549,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,02 Nov 2019
550,Hassan,Hassan,Rice,Coarse,FAQ,2100,2250,2200,23 Jun 2020
551,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3280,3880,3680,30 Jul 2020
552,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,3650,3850,3750,01 Sep 2020
553,Kolar,Bangarpet,Rice,Sona Fine,FAQ,1550,1920,1720,25 Dec 2019
554,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3250,3100,30 Dec 2019
555,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3540,4200,4000,16 Apr 2020
556,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3850,4000,3900,10 Aug 2020
557,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3850,4200,4000,18 Aug 2020
558,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,11 Sep 2019
559,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,2071,2071,2071,02 Jan 2020
560,Shimoga,Bhadravathi,Rice,Fine,FAQ,4665,4665,4665,14 May 2020
561,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,08 Aug 2020
562,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,16 Jun 2020
563,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,26 Jun 2020
564,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,27 Jun 2020
565,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,31 Aug 2020
566,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,05 Dec 2019
567,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,13 Nov 2019
568,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,16 Dec 2019
569,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,01 Jan 2020
570,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,02 Jan 2020
571,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,05 Feb 2020
572,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,20 Dec 2019
573,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,29 Jan 2020
574,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,05 May 2020
575,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2600,21 May 2020
576,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2300,2800,2500,17 Jan 2020
577,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5200,4500,03 Jul 2020
578,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5500,4500,18 Aug 2020
579,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5500,4200,19 Jun 2020
580,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,21 Sep 2019
581,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,24 Sep 2019
582,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,28 Aug 2020
583,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4050,5500,4500,14 Dec 2019
584,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,05 Feb 2020
585,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,23 Jan 2020
586,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4550,14 Feb 2020
587,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4600,03 Feb 2020
588,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,22 Apr 2020
589,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6100,4600,04 Apr 2020
