0,1,2,3,4,5,6,7,8,9
294,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,11 Nov 2016
295,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,16 Nov 2016
296,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,23 Nov 2016
297,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1880,1750,15 May 2017
298,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1820,1750,12 Dec 2016
299,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1850,22 Nov 2016
300,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1720,12 Jul 2017
301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1780,10 Oct 2016
302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1980,1880,10 Jul 2017
303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,1900,1800,27 Feb 2017
304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1950,1820,20 Apr 2017
305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,03 Oct 2016
306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,20 Dec 2016
307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1950,1850,11 Nov 2016
308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,12 Apr 2017
309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2400,2000,28 Nov 2016
310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2450,2050,12 May 2017
311,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,2500,3200,2640,03 Dec 2016
312,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,3150,4260,3800,16 Mar 2017
313,Kolar,Bangarpet,Rice,Fine,FAQ,2880,3960,3160,19 Jan 2017
314,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,2860,3680,3260,01 Dec 2016
315,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,3150,4280,3250,16 Feb 2017
316,Kolar,Bangarpet,Rice,IR 20,FAQ,2400,3200,2500,25 Apr 2017
317,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3450,2950,22 Mar 2017
318,Kolar,Bangarpet,Rice,IR 20,FAQ,2600,3200,2800,21 Jun 2017
319,Kolar,Bangarpet,Rice,IR 20,FAQ,2880,3260,2950,02 Jun 2017
320,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2850,3450,3100,09 Jan 2017
321,Kolar,Bangarpet,Rice,Medium,FAQ,3000,4300,3700,27 Mar 2017
322,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3200,2650,10 Aug 2017
323,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3420,2840,08 Nov 2016
324,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2650,09 Nov 2016
325,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,3200,2780,15 Apr 2017
326,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3250,2950,11 Jan 2017
327,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2750,3250,2950,16 Nov 2016
328,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3260,2920,20 Oct 2016
329,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,14 Mar 2017
330,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,23 May 2017
331,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,26 Aug 2017
332,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,07 Aug 2017
333,Hassan,Arasikere,Rice,Medium,FAQ,2300,2600,2300,27 Jan 2017
334,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2500,3000,2600,22 Feb 2017
335,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6800,5800,27 Apr 2017
336,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,01 Mar 2017
337,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,22 May 2017
338,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,29 May 2017
339,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4250,21 Jun 2017
340,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,07 Jul 2017
341,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,13 Jul 2017
342,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4400,4300,27 Mar 2017
343,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,12 Dec 2016
344,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,30 Nov 2016
345,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,09 Nov 2016
346,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,26 Oct 2016
347,Bangalore,Bangalore,Rice,Medium,FAQ,4500,5000,4750,19 Dec 2016
348,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1850,13 Oct 2016
349,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1730,02 Dec 2016
350,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1780,26 Sep 2016
351,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1620,1980,1740,19 Jan 2017
352,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1980,1780,11 Mar 2017
353,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,1900,1800,03 Jan 2017
354,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,17 Jan 2017
355,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1950,1850,06 Sep 2016
356,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,14 Nov 2016
357,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2080,1880,04 Oct 2016
358,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,30 Nov 2016
359,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2200,1850,28 Apr 2017
360,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2200,1950,18 May 2017
361,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,13 Jun 2017
362,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,21 Jul 2017
363,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,04 Jul 2017
364,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,1950,29 Jun 2017
365,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,22 Jun 2017
366,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,2500,2100,11 Aug 2017
367,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,2550,3280,2650,16 Jan 2017
368,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,2860,3400,3200,03 Jan 2017
369,Kolar,Bangarpet,Rice,Fine,FAQ,3000,4200,3800,02 May 2017
370,Kolar,Bangarpet,Rice,Hamsa St.,FAQ,2550,2950,2750,13 Apr 2017
371,Kolar,Bangarpet,Rice,Hansa,FAQ,3200,4300,3500,15 Mar 2017
372,Kolar,Bangarpet,Rice,Hansa,FAQ,3200,4300,3700,29 Mar 2017
373,Kolar,Bangarpet,Rice,Hansa,FAQ,3250,4350,3750,24 Mar 2017
374,Kolar,Bangarpet,Rice,Hansa,FAQ,3280,4350,3720,31 Jan 2017
375,Kolar,Bangarpet,Rice,IR 20,FAQ,2400,2800,2500,17 Apr 2017
376,Kolar,Bangarpet,Rice,IR 20,FAQ,2480,3450,2780,13 Jul 2017
377,Kolar,Bangarpet,Rice,IR 20,FAQ,2540,3280,2680,23 Sep 2016
378,Kolar,Bangarpet,Rice,IR 20,FAQ,2540,3380,2680,28 Jun 2017
379,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3200,2650,12 May 2017
380,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3250,2850,28 Aug 2017
381,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3250,2860,13 Sep 2016
382,Kolar,Bangarpet,Rice,IR 20,FAQ,2860,3280,2950,16 May 2017
383,Kolar,Bangarpet,Rice,IR 20,FAQ,2950,3500,3120,09 Dec 2016
384,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,17 Aug 2017
385,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,24 Aug 2017
386,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1600,1600,1600,08 Feb 2017
387,Hassan,Arakalgud,Rice,Coarse,FAQ,2260,2260,2260,16 May 2017
388,Hassan,Arakalgud,Rice,Coarse,FAQ,2300,2300,2300,07 Mar 2017
389,Hassan,Arakalgud,Rice,Coarse,FAQ,2300,2300,2300,09 Sep 2016
390,Hassan,Arakalgud,Rice,Coarse,FAQ,3000,3200,3000,19 Jul 2017
391,Hassan,Arakalgud,Rice,Coarse,FAQ,3050,3050,3050,01 Feb 2017
392,Hassan,Arasikere,Rice,Fine(Basmati),FAQ,2370,2370,2370,14 Oct 2016
393,Hassan,Arasikere,Rice,Medium,FAQ,2380,2380,2380,22 Sep 2016
394,Hassan,Arasikere,Rice,Medium,FAQ,2549,2549,2549,15 Feb 2017
395,Chikmagalur,Bagepalli,Rice,Medium,FAQ,1800,2100,1850,28 Mar 2017
396,Bangalore,Bangalore,Rice,Dappa,FAQ,1600,1650,1625,20 Apr 2017
397,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,03 Mar 2017
398,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,06 Mar 2017
399,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,12 Apr 2017
400,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,13 Mar 2017
401,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,16 Feb 2017
402,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,22 Feb 2017
403,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,27 May 2017
404,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4250,20 Jun 2017
405,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,14 Jul 2017
406,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,16 Aug 2017
407,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,20 Jul 2017
408,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,31 Jul 2017
409,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4400,4300,01 Apr 2017
410,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4400,4300,03 Apr 2017
411,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4800,4500,02 Jan 2017
412,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4800,4500,30 Dec 2016
413,Bangalore,Bangalore,Rice,Medium,FAQ,4500,5000,4750,16 Dec 2016
414,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1650,1550,29 Aug 2017
415,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1820,07 Mar 2017
416,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1730,28 Oct 2016
417,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1590,1950,1820,21 Mar 2017
418,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,14 Apr 2017
419,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1720,25 Jan 2017
420,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,26 Jan 2017
421,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1980,1780,15 Mar 2017
422,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1920,1820,28 Sep 2016
423,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1950,1850,02 Jun 2017
424,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,01 Oct 2016
425,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,09 Nov 2016
426,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,14 Jun 2017
427,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,15 Dec 2016
428,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2060,1850,04 Nov 2016
429,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1800,24 Apr 2017
430,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,31 Oct 2016
431,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,13 Mar 2017
432,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1950,1850,20 Jul 2017
433,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,06 May 2017
434,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,15 Jun 2017
435,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,25 Apr 2017
436,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,1950,01 Jun 2017
437,Kolar,Bangarpet,Rice,EMR Boiled,FAQ,1650,1980,1750,29 May 2017
438,Kolar,Bangarpet,Rice,Hansa,FAQ,3000,4500,3700,14 Feb 2017
439,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,24 Nov 2016
440,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,01 Oct 2016
441,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,07 Oct 2016
442,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,18 Sep 2016
443,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,22 Oct 2016
444,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,01 Aug 2017
445,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,13 Dec 2016
446,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,21 Apr 2017
447,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,27 Dec 2016
448,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,28 Apr 2017
449,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,18 Aug 2017
450,Kolar,Chintamani,Rice,Sona,FAQ,3750,5200,4300,14 Oct 2016
451,Kolar,Chintamani,Rice,Sona,FAQ,3750,5250,4400,22 Sep 2016
452,Kolar,Chintamani,Rice,Sona,FAQ,3750,5250,4400,27 Sep 2016
453,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4350,02 Dec 2016
454,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,08 Nov 2016
455,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,09 Oct 2016
456,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,10 Oct 2016
457,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4800,11 May 2017
458,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,10 Mar 2017
459,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,23 Mar 2017
460,Kolar,Chintamani,Rice,Sona,FAQ,3800,5300,4400,03 Oct 2016
461,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,08 Jun 2017
462,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,15 Jun 2017
463,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,19 Jun 2017
464,Davangere,Davangere,Rice,Basumathi,FAQ,15000,16000,15500,17 Mar 2017
465,Davangere,Davangere,Rice,Fine,FAQ,3600,3700,3650,02 Dec 2016
466,Davangere,Davangere,Rice,Medium,FAQ,1930,2560,2245,18 Aug 2017
467,Davangere,Davangere,Rice,Medium,FAQ,3500,3600,3550,14 Oct 2016
468,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,17 Mar 2017
469,Davangere,Davangere,Rice,Medium,FAQ,3600,6000,4800,21 Jul 2017
470,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1550,1525,10 Mar 2017
471,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,24 Mar 2017
472,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1871,1915,1871,22 May 2017
473,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2090,2100,2090,27 Dec 2016
474,Koppal,Gangavathi,Rice,Other,FAQ,2300,3446,2845,28 Mar 2017
475,Koppal,Gangavathi,Rice,Other,FAQ,2696,2696,2696,20 May 2017
476,Koppal,Gangavathi,Rice,Other,FAQ,2790,2790,2790,20 Jul 2017
477,Koppal,Gangavathi,Rice,Other,FAQ,2878,2878,2878,17 Mar 2017
478,Koppal,Gangavathi,Rice,Other,FAQ,2960,3301,2960,22 Feb 2017
479,Koppal,Gangavathi,Rice,Other,FAQ,4060,4060,4060,22 Mar 2017
480,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2000,2000,2000,02 Dec 2016
481,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2345,2345,2345,16 Sep 2016
482,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,3220,3270,3270,22 Sep 2016
483,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,4340,4340,4340,02 Aug 2017
484,Kolar,Gowribidanoor,Rice,Broken Rice,FAQ,1800,2200,2000,22 Jul 2017
485,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,10 Mar 2017
486,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,16 Feb 2017
487,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3333,2650,14 Jul 2017
488,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,04 May 2017
489,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,10 May 2017
490,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,14 Jun 2017
491,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,22 May 2017
492,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,23 Jun 2017
493,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1800,1800,27 Apr 2017
494,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3400,2950,12 Aug 2017
495,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3350,2980,28 Dec 2016
496,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,4300,3460,23 Nov 2016
497,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2860,3400,3200,20 Dec 2016
498,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2980,3380,3080,13 Jan 2017
499,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2600,3200,2800,31 Aug 2017
500,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2600,4400,3900,19 Jun 2017
501,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,09 Aug 2017
502,Shimoga,Bhadravathi,Rice,Medium,FAQ,3409,3409,3409,20 Apr 2017
503,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,07 Jan 2017
504,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,20 Jun 2017
505,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,22 Dec 2016
506,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,25 Jan 2017
507,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,23 Dec 2016
508,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,17 Oct 2016
509,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,17 Apr 2017
510,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,18 Apr 2017
511,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,19 May 2017
512,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2800,2460,20 May 2017
513,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2400,2200,31 Dec 2016
514,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2300,07 Dec 2016
515,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2200,2800,2400,08 Nov 2016
516,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,20 Sep 2016
517,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,4900,4600,14 Oct 2016
518,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,4900,4500,04 Feb 2017
519,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4800,07 Nov 2016
520,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,03 Jun 2017
521,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,04 May 2017
522,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,05 Jun 2017
523,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,06 Jun 2017
524,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,27 Apr 2017
525,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4800,21 Nov 2016
526,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4500,20 Jul 2017
527,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,10 Apr 2017
528,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,12 Jun 2017
529,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,16 Mar 2017
530,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,20 Mar 2017
531,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,03 Aug 2017
532,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2200,2200,04 Apr 2017
533,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,07 Nov 2016
534,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,22 Oct 2016
535,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,17 Aug 2017
536,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,18 Aug 2017
537,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,27 Jul 2017
538,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,15 May 2017
539,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,20 May 2017
540,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,22 Apr 2017
541,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,16 Dec 2016
542,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,08 Jan 2017
543,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,29 Dec 2016
544,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,10 Feb 2017
545,Kolar,Chintamani,Rice,Hansa,FAQ,400,2650,2500,09 Oct 2016
546,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2380,2350,22 Jul 2017
547,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,10 Aug 2017
548,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1250,1250,1250,11 Jan 2017
549,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1500,1500,1500,07 Mar 2017
550,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1636,1636,1636,27 Oct 2016
551,Hassan,Arakalgud,Rice,Coarse,FAQ,2300,2300,2300,14 Mar 2017
552,Hassan,Arakalgud,Rice,Coarse,FAQ,2416,2416,2416,30 Sep 2016
553,Hassan,Arasikere,Rice,Medium,FAQ,2600,2600,2600,21 Oct 2016
554,Hassan,Arasikere,Rice,Medium,FAQ,2941,2941,2941,06 Sep 2016
555,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,2000,2400,2100,29 Nov 2016
556,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2600,2400,12 Apr 2017
557,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2500,3200,3000,16 Mar 2017
558,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,02 Mar 2017
559,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,28 Feb 2017
560,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,28 Jan 2017
561,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,10 Apr 2017
562,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,10 Feb 2017
563,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,04 Aug 2017
564,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,09 Jan 2017
565,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,10 Aug 2017
566,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,14 Aug 2017
567,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,17 Jul 2017
568,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,18 Aug 2017
569,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,19 Jul 2017
570,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,25 Jul 2017
571,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,29 Jul 2017
572,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4500,4300,12 Jan 2017
573,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4400,4300,30 Mar 2017
574,Bangalore,Bangalore,Rice,Medium,FAQ,4200,4800,4500,28 Dec 2016
575,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,22 Mar 2017
576,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,07 Nov 2016
577,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,22 Oct 2016
578,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,19 Nov 2016
579,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1400,1600,1530,21 Sep 2016
580,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1850,1650,01 Jul 2017
581,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1850,24 Nov 2016
582,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1560,1950,1820,01 Dec 2016
583,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1780,26 May 2017
584,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1720,03 May 2017
585,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1720,09 Mar 2017
586,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1720,31 Jan 2017
587,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,1900,1800,24 Dec 2016
588,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,29 Mar 2017
589,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,2200,1920,12 Aug 2017
590,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2080,1880,03 Mar 2017
