0,1,2,3,4,5,6,7,8,9
3552,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,28 Jan 2022
3553,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,02 Mar 2022
3554,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,07 May 2022
3555,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,14 Dec 2021
3556,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,26 Oct 2021
3557,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,30 Sep 2021
3558,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,18 Feb 2022
3559,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,18 May 2022
3560,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,29 Jul 2022
3561,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5200,29 Sep 2021
3562,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,04 Dec 2021
3563,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,11 Jul 2022
3564,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,27 Oct 2021
3565,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,28 Oct 2021
3566,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,29 Aug 2022
3567,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,31 Mar 2022
3568,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,01 Sep 2022
3569,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,16 Mar 2022
3570,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,20 Apr 2022
3571,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,23 May 2022
3572,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,18 Aug 2022
3573,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,03 Aug 2022
3574,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,07 Jun 2022
3575,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,28 Jun 2022
3576,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3200,20 Nov 2021
3577,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,05 Jan 2022
3578,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,08 Sep 2021
3579,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,09 Mar 2022
3580,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,11 Nov 2021
3581,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,15 Mar 2022
3582,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,15 Nov 2021
3583,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,18 Jan 2022
3584,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,18 Mar 2022
3585,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,21 May 2022
3586,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,22 Mar 2022
3587,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,26 Apr 2022
3588,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,04 Mar 2022
3589,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,06 Dec 2021
3590,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,12 Jan 2022
3591,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,16 May 2022
3592,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,21 Jan 2022
3593,Raichur,Sindhanur,Rice,Medium,FAQ,2000,2000,2000,28 Feb 2022
3594,Raichur,Sindhanur,Rice,Medium,FAQ,2250,2390,2390,25 Oct 2021
3595,Raichur,Sindhanur,Rice,Medium,FAQ,2250,2600,2600,18 Oct 2021
3596,Raichur,Sindhanur,Rice,Medium,Medium,2400,2400,2400,08 Oct 2021
3597,Raichur,Sindhanur,Rice,Sona Medium,FAQ,2400,2400,2400,09 Sep 2021
3598,Tumkur,Tumkur,Rice,Other,FAQ,2450,4400,3100,16 Apr 2022
3599,Tumkur,Tumkur,Rice,Other,FAQ,2450,4620,3100,06 Apr 2022
3600,Tumkur,Tumkur,Rice,Other,FAQ,2650,4580,3250,17 Jun 2022
3601,Tumkur,Tumkur,Rice,Other,FAQ,2650,4600,3200,29 Jul 2022
3602,Tumkur,Tumkur,Rice,Other,FAQ,2700,4600,3200,09 Jun 2022
3603,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,23 Jun 2022
3604,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5300,25 Mar 2022
3605,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Aug 2022
3606,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,06 Jun 2022
3607,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,10 Jun 2022
3608,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,14 Jun 2022
3609,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,30 Jul 2022
3610,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,08 Jun 2022
3611,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3200,02 Dec 2021
3612,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,10 Jan 2022
3613,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,10 May 2022
3614,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,13 May 2022
3615,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,18 Apr 2022
3616,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,24 Feb 2022
3617,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,26 Nov 2021
3618,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,30 Dec 2021
3619,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,09 May 2022
3620,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,14 Dec 2021
3621,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,15 Feb 2022
3622,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,22 Sep 2021
3623,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,23 Mar 2022
3624,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3350,09 Sep 2021
3625,Shimoga,Shimoga,Rice,Medium,FAQ,3600,6800,5250,01 Feb 2022
3626,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,10 Jan 2022
3627,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,18 Nov 2021
3628,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1750,1750,1750,11 Feb 2022
3629,Raichur,Sindhanur,Rice,Medium,FAQ,2200,2200,2200,13 May 2022
3630,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,29 Nov 2021
3631,Tumkur,Tumkur,Rice,Other,FAQ,2550,4450,3200,15 Sep 2021
3632,Tumkur,Tumkur,Rice,Other,FAQ,2600,4500,3200,08 Nov 2021
3633,Tumkur,Tumkur,Rice,Other,FAQ,2650,4600,3100,18 Apr 2022
3634,Tumkur,Tumkur,Rice,Other,FAQ,2650,4650,3150,31 Dec 2021
3635,Tumkur,Tumkur,Rice,Other,FAQ,2650,4800,3100,17 Aug 2022
3636,Tumkur,Tumkur,Rice,Other,FAQ,2700,4700,3200,18 Jul 2022
3637,Tumkur,Tumkur,Rice,Other,FAQ,2700,4800,3200,30 Aug 2022
3638,Tumkur,Tumkur,Rice,Other,FAQ,2800,4600,3400,19 Jul 2022
3639,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,900,2400,2150,18 Jan 2022
3640,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2000,1800,11 Feb 2022
3641,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2000,2000,04 Apr 2022
3642,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1500,2000,2000,06 Apr 2022
3643,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2000,1900,27 Sep 2021
3644,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,02 Jul 2022
3645,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1998,19998,1998,18 Jul 2022
3646,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2200,2100,16 Apr 2022
3647,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2800,2500,13 May 2022
3648,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2100,2100,2100,14 Mar 2022
3649,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2650,3400,3350,24 May 2022
3650,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2800,5000,3869,09 Oct 2021
3651,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3500,4500,4000,23 Jun 2022
3652,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,5000,4500,18 Jun 2022
3653,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3800,5500,4800,25 Feb 2022
3654,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,4400,4200,30 May 2022
3655,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,6000,5000,31 Mar 2022
3656,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4300,5000,4650,18 Sep 2021
3657,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4400,6200,5300,10 Nov 2021
3658,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,6400,5500,06 Jun 2022
3659,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,6400,5500,10 Jun 2022
3660,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,6800,5800,06 Jul 2022
3661,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4600,6800,6200,02 Jul 2022
3662,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4800,7000,5900,13 Aug 2022
3663,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,2500,3205,3150,17 May 2022
3664,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,2900,3900,3800,16 Mar 2022
3665,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,5000,5400,5200,27 Apr 2022
3666,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,01 Jan 2022
3667,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,14 Sep 2021
3668,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,15 Mar 2022
3669,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,17 Mar 2022
3670,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,22 Apr 2022
3671,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,28 Jun 2022
3672,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,29 Aug 2022
3673,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 May 2022
3674,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,11 May 2022
3675,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,13 Apr 2022
3676,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,22 Jun 2022
3677,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,23 Mar 2022
3678,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,25 Jul 2022
3679,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2350,04 Nov 2021
3680,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,01 Aug 2022
3681,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,02 Feb 2022
3682,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,06 Sep 2021
3683,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,15 Nov 2021
3684,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,21 Jul 2022
3685,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5250,27 May 2022
3686,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,03 Aug 2022
3687,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,11 Apr 2022
3688,Shimoga,Shimoga,Rice,Fine,FAQ,3500,6800,5300,24 Sep 2021
3689,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,16 Jun 2022
3690,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,16 Sep 2021
3691,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,19 Aug 2022
3692,Shimoga,Shimoga,Rice,Fine,FAQ,3600,6800,5250,29 Mar 2022
3693,Shimoga,Shimoga,Rice,Medium,FAQ,280,4500,3300,16 Jul 2022
3694,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3250,22 Jul 2022
3695,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4500,3300,16 Aug 2022
3696,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,03 Feb 2022
3697,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,05 Apr 2022
3698,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,25 Oct 2021
3699,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3250,30 Mar 2022
3700,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,05 Jul 2022
3701,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,21 Apr 2022
3702,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3300,30 Sep 2021
3703,Shimoga,Shimoga,Rice,Medium,FAQ,2800,4800,3350,11 Oct 2021
3704,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1600,1600,1600,29 Dec 2021
3705,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1750,1750,1750,19 Mar 2022
3706,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2050,2050,2050,04 Jun 2022
3707,Raichur,Sindhanur,Rice,Medium,FAQ,2600,2600,2600,18 Feb 2022
3708,Raichur,Sindhanur,Rice,Medium,FAQ,2850,2850,2850,19 Jan 2022
3709,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,2348,2784,2770,12 May 2022
3710,Tumkur,Tumkur,Rice,Other,FAQ,2600,4800,3400,05 Aug 2022
3711,Tumkur,Tumkur,Rice,Other,FAQ,2650,4300,3600,03 Sep 2021
3712,Tumkur,Tumkur,Rice,Other,FAQ,2750,4650,3200,22 Jul 2022
3713,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,13 Jul 2022
3714,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4000,3800,30 Jul 2022
3715,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,20 Jun 2022
3716,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,21 Mar 2022
3717,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4000,3900,24 Mar 2022
3718,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,04 Sep 2021
3719,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,24 Sep 2021
3720,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,28 Feb 2022
3721,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,13 Dec 2021
3722,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,09 Dec 2021
3723,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,18 Oct 2021
3724,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,21 Oct 2021
3725,Bangalore,Bangalore,Rice,Medium,FAQ,4200,5600,4900,25 Nov 2021
3726,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,09 Feb 2022
3727,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,23 Dec 2021
3728,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,30 Dec 2021
3729,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1100,2500,2200,09 Jun 2022
3730,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,17 Aug 2022
3731,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2100,1950,01 Aug 2022
3732,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2300,2000,14 Dec 2021
3733,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1860,3000,2500,07 Mar 2022
3734,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1900,2200,2050,28 Jul 2022
3735,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1950,3000,2300,31 Mar 2022
3736,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1970,3000,2700,05 Apr 2022
3737,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1985,2500,2200,27 Oct 2021
3738,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2200,20 Nov 2021
3739,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2600,2400,09 Jul 2022
3740,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2020,2800,2400,11 Feb 2022
3741,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2070,2300,2100,27 Dec 2021
3742,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2070,2400,2200,24 Sep 2021
3743,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2100,3500,2800,14 Jun 2022
3744,Kolar,Bangarpet,Rice,Hansa,FAQ,4000,4500,4300,09 Jul 2022
3745,Kolar,Bangarpet,Rice,Hansa,FAQ,4700,5500,5000,01 Jul 2022
3746,Kolar,Bangarpet,Rice,Hansa,FAQ,5300,6000,5600,11 Jun 2022
3747,Kolar,Bangarpet,Rice,Hansa,FAQ,6000,6500,6200,15 Jun 2022
3748,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2040,4600,3000,07 Jul 2022
3749,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2120,5000,4500,03 Mar 2022
3750,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2260,5000,4300,25 Mar 2022
3751,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2350,5000,4500,29 Apr 2022
3752,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2375,5000,4500,22 Feb 2022
3753,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,5000,4000,11 Feb 2022
3754,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2400,5000,4500,17 Feb 2022
3755,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,5000,4500,16 Apr 2022
3756,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2650,4000,3500,14 Dec 2021
3757,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,4500,4000,12 Jul 2022
3758,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3080,3800,3400,09 Oct 2021
3759,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3200,4000,3500,30 Sep 2021
3760,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3350,4000,3600,24 Nov 2021
3761,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3420,4500,4000,25 Jan 2022
3762,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3800,4650,4225,03 Aug 2022
3763,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3926,4500,4200,24 Jun 2022
3764,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,04 Mar 2022
3765,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,07 Apr 2022
3766,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,11 Nov 2021
3767,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,12 Apr 2022
3768,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,12 Oct 2021
3769,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,16 Nov 2021
3770,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,17 Jun 2022
3771,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,18 Feb 2022
3772,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,18 Jan 2022
3773,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,19 Nov 2021
3774,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,21 Jun 2022
3775,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,26 Feb 2022
3776,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,27 Jan 2022
3777,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,27 Oct 2021
3778,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2600,2400,28 Sep 2021
3779,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,13 Jul 2022
3780,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,16 Mar 2022
3781,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2700,2500,03 Sep 2021
3782,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5500,4500,01 Oct 2021
3783,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5500,4500,25 Sep 2021
3784,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,08 Dec 2021
3785,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,09 Oct 2021
3786,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,20 Nov 2021
3787,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,27 Nov 2021
3788,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5600,4500,29 Nov 2021
3789,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4600,22 Dec 2021
3790,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5600,4600,13 Dec 2021
3791,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4600,01 Jan 2022
3792,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,09 May 2022
3793,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,14 May 2022
3794,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,15 Feb 2022
3795,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,17 Feb 2022
3796,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,24 Jan 2022
3797,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5700,4700,29 Mar 2022
3798,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4200,5800,4700,18 Jun 2022
3799,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4250,5800,4800,03 Jun 2022
3800,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,12 Aug 2022
3801,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,19 Aug 2022
3802,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,5800,4800,22 Aug 2022
3803,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4700,5800,4800,23 Jul 2022
3804,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,01 Oct 2021
3805,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,06 Nov 2021
3806,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,11 Feb 2022
3807,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,12 Sep 2021
3808,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,26 Dec 2021
3809,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,29 Oct 2021
3810,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,08 Apr 2022
3811,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,09 Feb 2022
3812,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,10 May 2022
3813,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,11 May 2022
3814,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,13 Mar 2022
3815,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,16 Jan 2022
3816,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,17 Apr 2022
3817,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,22 Jun 2022
3818,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,23 Jun 2022
3819,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,24 Feb 2022
3820,Kolar,Chintamani,Rice,Hansa,FAQ,2150,2250,2200,25 Jun 2022
3821,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Aug 2022
3822,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Sep 2021
3823,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,18 Oct 2021
3824,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,05 May 2022
3825,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,06 May 2022
3826,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,09 Jun 2022
3827,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,17 Jun 2022
3828,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4000,21 Apr 2022
3829,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,04 Jun 2022
3830,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,27 Sep 2021
3831,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4000,29 May 2022
3832,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,18 Oct 2021
3833,Kolar,Chintamani,Rice,Sona,FAQ,3850,5200,4050,24 Oct 2021
3834,Kolar,Chintamani,Rice,Sona,FAQ,3850,5300,4050,06 Aug 2022
3835,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4050,14 Dec 2021
3836,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1550,1550,1550,09 Nov 2021
3837,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1582,1610,1590,10 Mar 2022
3838,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1630,1630,1630,03 Sep 2021
3839,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1700,1900,1700,16 Apr 2022
3840,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1780,1790,1780,10 Jun 2022
3841,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,18 Aug 2022
