0,1,2,3,4,5,6,7,8,9
4968,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,30 Jul 2015
4969,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4000,3500,21 Jul 2015
4970,Shimoga,Shimoga,Rice,Fine,FAQ,3200,4000,3600,09 Apr 2015
4971,Shimoga,Shimoga,Rice,Fine,FAQ,3200,4000,3600,30 May 2015
4972,Shimoga,Shimoga,Rice,Fine,FAQ,3600,3800,3700,20 Jan 2015
4973,Shimoga,Shimoga,Rice,Fine,Medium,2800,4200,3500,23 Dec 2014
4974,Shimoga,Shimoga,Rice,Fine,Medium,3200,4200,3700,16 Sep 2014
4975,Shimoga,Shimoga,Rice,Fine,Medium,3200,4600,3900,15 Nov 2014
4976,Shimoga,Shimoga,Rice,Fine,Medium,3200,4600,3900,21 Nov 2014
4977,Shimoga,Shimoga,Rice,Fine,Medium,3200,4800,4000,13 Oct 2014
4978,Shimoga,Shimoga,Rice,Medium,FAQ,2000,5300,3650,20 Aug 2015
4979,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3550,2925,08 Jan 2015
4980,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3625,3112,22 Jan 2015
4981,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3700,3150,13 Feb 2015
4982,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3700,3150,22 May 2015
4983,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3750,3175,09 Feb 2015
4984,Shimoga,Shimoga,Rice,Medium,FAQ,2650,3800,3225,07 Aug 2015
4985,Shimoga,Shimoga,Rice,Medium,FAQ,2800,3950,3375,31 Jul 2015
4986,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3700,3300,11 Mar 2015
4987,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3750,3325,01 Apr 2015
4988,Shimoga,Shimoga,Rice,Medium,Medium,2000,2900,2450,22 Nov 2014
4989,Shimoga,Shimoga,Rice,Medium,Medium,2200,3400,2800,05 Sep 2014
4990,Shimoga,Shimoga,Rice,Medium,Medium,2200,3500,2850,13 Nov 2014
4991,Shimoga,Shimoga,Rice,Medium,Medium,2200,3500,2850,14 Nov 2014
4992,Shimoga,Shimoga,Rice,Medium,Medium,2200,3800,3000,19 Sep 2014
4993,Shimoga,Shimoga,Rice,Medium,Medium,2200,3800,3000,21 Oct 2014
4994,Shimoga,Shimoga,Rice,Medium,Medium,2300,3200,2750,04 Dec 2014
4995,Shimoga,Shimoga,Rice,Medium,Medium,2500,3700,3100,01 Dec 2014
4996,Shimoga,Shimoga,Rice,Medium,Medium,3000,3800,3400,26 Sep 2014
4997,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1200,1200,1200,15 May 2015
4998,Raichur,Sindhanur,Rice,Broken Rice,Medium,1200,1200,1200,09 Sep 2014
4999,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1950,1950,1950,16 Feb 2015
5000,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,1950,1950,1950,20 Apr 2015
5001,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,800,800,800,04 Apr 2015
5002,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,870,1200,870,23 Jan 2015
5003,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,870,1200,870,24 Jan 2015
5004,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,1400,1400,1400,24 Feb 2015
5005,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,1550,1550,1550,13 Jan 2015
5006,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,1600,1600,1600,27 Feb 2015
5007,Kolar,Srinivasapur,Rice,Fine,Medium,3000,4100,3625,09 Dec 2014
5008,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1450,1450,1450,24 Mar 2015
5009,Mysore,T. Narasipura,Rice,Broken Rice,Medium,1200,1200,1200,30 Dec 2014
5010,Mysore,T. Narasipura,Rice,Broken Rice,Medium,1400,1400,1400,09 Mar 2015
5011,Mysore,T. Narasipura,Rice,CR 1009 (Coarse) Boiled,FAQ,3160,3160,3160,12 Aug 2015
5012,Mysore,T. Narasipura,Rice,Other,FAQ,2600,3150,3150,04 Aug 2015
5013,Chikmagalur,Tarikere,Rice,Dappa,FAQ,2000,2000,2000,29 Jan 2015
5014,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3000,3000,3000,22 Jul 2015
5015,Chikmagalur,Tarikere,Rice,Pusa Basmati Raw (Old),FAQ,2000,2000,2000,02 Feb 2015
5016,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2500,2400,30 Jul 2015
5017,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,29 Aug 2015
5018,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3200,2800,24 Jul 2015
5019,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3600,2800,02 Jul 2015
5020,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3700,3000,09 Mar 2015
5021,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2500,3500,3000,14 Jan 2015
5022,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2500,3500,3000,17 Jan 2015
5023,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2800,3800,3200,27 Apr 2015
5024,Udupi,Udupi,Rice,Kachha Basmati,Medium,2500,3450,3000,08 Sep 2014
5025,Udupi,Udupi,Rice,Kachha Basmati,Medium,2600,3400,3000,21 Nov 2014
5026,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3950,3425,18 Mar 2015
5027,Shimoga,Shimoga,Rice,Medium,Medium,2200,3600,2900,03 Nov 2014
5028,Shimoga,Shimoga,Rice,Medium,Medium,2200,3650,2925,17 Nov 2014
5029,Shimoga,Shimoga,Rice,Medium,Medium,2200,3700,2950,30 Oct 2014
5030,Shimoga,Shimoga,Rice,Medium,Medium,2500,3500,3000,25 Nov 2014
5031,Shimoga,Shimoga,Rice,Medium,Medium,2600,3700,3150,11 Sep 2014
5032,Shimoga,Shimogga(Theertahalli),Rice,Broken Rice,Medium,1300,1500,1400,11 Nov 2014
5033,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,2118,2418,2318,24 Feb 2015
5034,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,1950,1950,1950,29 Jan 2015
5035,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,Medium,1950,2050,2050,30 Dec 2014
5036,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1300,1300,1300,28 Jan 2015
5037,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1450,1450,1450,09 Apr 2015
5038,Raichur,Sindhanur,Rice,Broken Rice,Medium,1300,1300,1300,30 Sep 2014
5039,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2650,2650,2650,04 Apr 2015
5040,Raichur,Sindhanur,Rice,Sarbati Raw,Medium,1750,1750,1750,10 Nov 2014
5041,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,800,800,800,03 Mar 2015
5042,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,1350,1350,1350,18 Feb 2015
5043,Madikeri(Kodagu),Somvarpet,Rice,Coarse,Medium,1800,1800,1800,15 Sep 2014
5044,Madikeri(Kodagu),Somvarpet,Rice,Coarse,Medium,1800,1800,1800,30 Sep 2014
5045,Kolar,Srinivasapur,Rice,Fine,FAQ,2800,4200,3700,10 Feb 2015
5046,Kolar,Srinivasapur,Rice,Fine,Medium,2500,3900,3000,04 Dec 2014
5047,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3200,3200,3200,25 Mar 2015
5048,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,24 Aug 2015
5049,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3200,2800,15 Jul 2015
5050,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3600,2800,23 Jun 2015
5051,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3700,3000,01 Apr 2015
5052,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3700,3000,02 Mar 2015
5053,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2500,3500,3000,16 Jan 2015
5054,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2600,3800,3000,19 Feb 2015
5055,Udupi,Udupi,Rice,Kachha Basmati,Medium,2450,3250,2800,31 Oct 2014
5056,Udupi,Udupi,Rice,Kachha Basmati,Medium,2500,3450,3000,05 Sep 2014
5057,Udupi,Udupi,Rice,Kachha Basmati,Medium,2500,3500,3000,10 Nov 2014
5058,Udupi,Udupi,Rice,Kachha Basmati,Medium,2600,3400,3000,24 Nov 2014
5059,Shimoga,Shimoga,Rice,Coarse,Medium,1950,2200,2075,21 Nov 2014
5060,Shimoga,Shimoga,Rice,Fine,FAQ,2600,4400,3500,10 Jul 2015
5061,Shimoga,Shimoga,Rice,Fine,FAQ,2600,6000,4300,25 Aug 2015
5062,Shimoga,Shimoga,Rice,Fine,FAQ,2800,3600,3200,22 Jul 2015
5063,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,15 Jun 2015
5064,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4400,3600,08 Jul 2015
5065,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4200,3600,21 Feb 2015
5066,Shimoga,Shimoga,Rice,Fine,Medium,2800,3800,3300,28 Jan 2015
5067,Shimoga,Shimoga,Rice,Fine,Medium,3000,4200,3600,03 Sep 2014
5068,Shimoga,Shimoga,Rice,Fine,Medium,3200,4800,4000,09 Oct 2014
5069,Shimoga,Shimoga,Rice,Fine,Medium,4200,4800,4500,27 Sep 2014
5070,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3400,2950,22 Jun 2015
5071,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3950,3225,02 Jun 2015
5072,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3950,3225,27 Jun 2015
5073,Shimoga,Shimoga,Rice,Medium,FAQ,2550,3850,3200,04 Aug 2015
5074,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3650,3125,27 Apr 2015
5075,Shimoga,Shimoga,Rice,Medium,FAQ,2650,3400,3025,22 Jul 2015
5076,Shimoga,Shimoga,Rice,Medium,FAQ,2800,3600,3200,10 Jun 2015
5077,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3600,3250,06 Mar 2015
5078,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3750,3325,19 Mar 2015
5079,Shimoga,Shimoga,Rice,Medium,FAQ,2900,3800,3350,25 Jul 2015
5080,Shimoga,Shimoga,Rice,Medium,Medium,2200,3400,2800,06 Sep 2014
5081,Shimoga,Shimoga,Rice,Medium,Medium,2200,3700,2950,20 Nov 2014
5082,Shimoga,Shimoga,Rice,Medium,Medium,2200,3800,3000,13 Oct 2014
5083,Shimoga,Shimoga,Rice,Medium,Medium,2300,3200,2750,12 Sep 2014
5084,Shimoga,Shimoga,Rice,Medium,Medium,2450,3200,2825,24 Nov 2014
5085,Shimoga,Shimoga,Rice,Medium,Medium,2600,3350,2975,24 Dec 2014
5086,Shimoga,Shimogga(Theertahalli),Rice,Coarse,FAQ,2100,2800,2375,23 Jan 2015
5087,Shimoga,Shimogga(Theertahalli),Rice,Coarse,Medium,2300,2800,2524,11 Nov 2014
5088,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,Medium,2300,2300,2300,10 Sep 2014
5089,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1200,1200,1200,25 Aug 2015
5090,Raichur,Sindhanur,Rice,Broken Rice,Medium,1500,1500,1500,21 Nov 2014
5091,Raichur,Sindhanur,Rice,Broken Rice,Medium,1600,1600,1600,05 Dec 2014
5092,Raichur,Sindhanur,Rice,Broken Rice,Medium,1600,1850,1600,23 Dec 2014
5093,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2880,2880,2880,26 May 2015
5094,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),Medium,3500,3500,3500,10 Sep 2014
5095,Raichur,Sindhanur,Rice,Sarbati Raw,FAQ,2000,2000,2000,12 Jan 2015
5096,Raichur,Sindhanur,Rice,Sarbati Raw,Medium,2100,2100,2100,28 Jan 2015
5097,Raichur,Sindhanur,Rice,Sarbati Raw,Medium,2800,2800,2800,16 Oct 2014
5098,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,Medium,1000,1000,1000,15 Sep 2014
5099,Madikeri(Kodagu),Somvarpet,Rice,Coarse,FAQ,1780,1780,1780,18 Feb 2015
5100,Mysore,T. Narasipura,Rice,Broken Rice,Medium,1400,1400,1400,26 Feb 2015
5101,Mysore,T. Narasipura,Rice,CR 1009 (Coarse) Boiled,Medium,1360,1400,1360,04 Feb 2015
5102,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3000,3000,3000,21 Jan 2015
5103,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,18 Aug 2015
5104,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,3700,3000,12 May 2015
5105,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3200,2800,25 Jul 2015
5106,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3400,2900,28 Jan 2015
5107,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3600,2800,17 Jun 2015
5108,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3600,2800,29 Jun 2015
5109,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3600,3000,23 May 2015
5110,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2400,3700,3000,07 Apr 2015
5111,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2550,3600,3000,19 Jan 2015
5112,Udupi,Udupi,Rice,Kachha Basmati,Medium,2400,3400,2900,28 Jan 2015
5113,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2100,2000,18 Oct 2014
5114,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2100,2000,20 Oct 2014
5115,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2100,2000,22 Nov 2014
5116,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2100,2000,30 Oct 2014
5117,Shimoga,Shimoga,Rice,Coarse,Medium,1900,2150,2025,20 Sep 2014
5118,Shimoga,Shimoga,Rice,Coarse,Medium,1950,2100,2025,14 Nov 2014
5119,Shimoga,Shimoga,Rice,Coarse,Medium,1950,2150,2050,14 Oct 2014
5120,Shimoga,Shimoga,Rice,Coarse,Medium,1950,2350,2150,16 Dec 2014
5121,Shimoga,Shimoga,Rice,Fine,FAQ,2800,3400,3100,20 Jun 2015
5122,Shimoga,Shimoga,Rice,Fine,FAQ,2800,3400,3100,28 May 2015
5123,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4000,3400,17 Jun 2015
5124,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4200,3500,02 Mar 2015
5125,Shimoga,Shimoga,Rice,Fine,FAQ,2800,4200,3500,06 Feb 2015
5126,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4000,3500,14 May 2015
5127,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4000,3500,15 May 2015
5128,Shimoga,Shimoga,Rice,Fine,FAQ,3000,4200,3600,04 Apr 2015
5129,Shimoga,Shimoga,Rice,Fine,Medium,3200,3800,3500,22 Nov 2014
5130,Shimoga,Shimoga,Rice,Fine,Medium,3200,4200,3700,12 Nov 2014
5131,Shimoga,Shimoga,Rice,Fine,Medium,3200,4600,3900,21 Oct 2014
5132,Shimoga,Shimoga,Rice,Fine,Medium,3200,4600,3900,23 Oct 2014
5133,Shimoga,Shimoga,Rice,Fine,Medium,3200,4600,3900,29 Oct 2014
5134,Shimoga,Shimoga,Rice,Fine,Medium,3200,4800,4000,17 Nov 2014
5135,Shimoga,Shimoga,Rice,Fine,Medium,3200,4800,4000,17 Oct 2014
5136,Shimoga,Shimoga,Rice,Fine,Medium,3200,4800,4000,23 Sep 2014
5137,Shimoga,Shimoga,Rice,Fine,Medium,4200,4800,4500,10 Oct 2014
5138,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3600,2950,12 Jan 2015
5139,Shimoga,Shimoga,Rice,Medium,FAQ,2300,3600,2950,13 Jan 2015
5140,Shimoga,Shimoga,Rice,Medium,FAQ,2500,3400,2950,27 Jul 2015
5141,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3650,3125,25 Apr 2015
5142,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3675,3137,28 Jan 2015
5143,Shimoga,Shimoga,Rice,Medium,FAQ,2600,3700,3150,21 May 2015
5144,Shimoga,Shimoga,Rice,Medium,FAQ,2800,3600,3200,25 Mar 2015
5145,Shimoga,Shimoga,Rice,Medium,Medium,2200,3200,2700,12 Nov 2014
5146,Shimoga,Shimoga,Rice,Medium,Medium,2200,3400,2800,04 Sep 2014
5147,Shimoga,Shimoga,Rice,Medium,Medium,2200,3500,2850,28 Nov 2014
5148,Shimoga,Shimoga,Rice,Medium,Medium,2200,3600,2900,31 Oct 2014
5149,Shimoga,Shimoga,Rice,Medium,Medium,2350,3600,2975,15 Oct 2014
5150,Shimoga,Shimoga,Rice,Medium,Medium,2600,3300,2950,22 Dec 2014
5151,Shimoga,Shimoga,Rice,Medium,Medium,2600,3300,2950,26 Dec 2014
5152,Shimoga,Shimoga,Rice,Medium,Medium,2600,3675,3137,27 Jan 2015
5153,Shimoga,Shimoga,Rice,Medium,Medium,2600,3675,3137,28 Jan 2015
5154,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,FAQ,2020,3080,3000,20 Feb 2015
5155,Karwar(Uttar Kannad),Siddapur,Rice,CR 1009 (Coarse) Boiled,Medium,2140,3250,2140,20 Dec 2014
5156,Raichur,Sindhanur,Rice,Broken Rice,Medium,1260,1260,1260,03 Sep 2014
5157,Raichur,Sindhanur,Rice,Broken Rice,Medium,1600,1600,1600,27 Sep 2014
5158,Raichur,Sindhanur,Rice,Broken Rice,Medium,1632,1632,1632,29 Dec 2014
5159,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,2300,2350,2350,01 Jul 2015
5160,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3100,3100,3100,19 Jan 2015
5161,Kolar,Srinivasapur,Rice,Fine,Medium,3500,4550,4000,17 Mar 2015
5162,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,1400,1400,1400,09 Apr 2015
5163,Mysore,T. Narasipura,Rice,Broken Rice,Medium,1400,1400,1400,10 Mar 2015
5164,Chikmagalur,Tarikere,Rice,Pusa Basmati Raw (Old),FAQ,3050,3050,3050,30 May 2015
5165,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2200,3800,3000,10 Feb 2015
5166,Udupi,Udupi,Rice,Kachha Basmati,FAQ,2300,2600,2450,01 Sep 2015
5167,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,24 Mar 2015
5168,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1800,2400,2100,10 Dec 2014
5169,Kalburgi,Kalburgi,Rice,Broken Rice,Medium,1800,2400,2100,13 Nov 2014
5170,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4150,23 Feb 2015
5171,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4400,4100,01 Jul 2015
5172,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,03 Jul 2015
5173,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,13 Aug 2015
5174,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,28 Jan 2015
5175,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4450,4100,04 Feb 2015
5176,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4450,4100,05 Jun 2015
5177,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4050,17 Jun 2015
5178,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4150,23 Jan 2015
5179,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4400,4150,24 Jun 2015
5180,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4050,12 Aug 2015
5181,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Jul 2015
5182,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,17 Jan 2015
5183,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4400,4000,03 Sep 2014
5184,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4400,4100,03 Nov 2014
5185,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4400,4100,09 Dec 2014
5186,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4400,4100,20 Oct 2014
5187,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4450,4100,04 Dec 2014
5188,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4450,4100,24 Nov 2014
5189,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4450,4150,29 Oct 2014
5190,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4500,4100,02 Sep 2014
5191,Kalburgi,Kalburgi,Rice,Fine,Medium,3250,4400,4050,16 Dec 2014
5192,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,2000,1800,19 Mar 2015
5193,Kolar,Kolar,Rice,Broken Rice,FAQ,1750,2100,1900,20 May 2015
5194,Kolar,Kolar,Rice,Fine,FAQ,4000,5100,4385,23 Apr 2015
5195,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,18 Jan 2015
5196,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,23 Aug 2015
5197,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,25 Jan 2015
5198,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,28 Jun 2015
5199,Chikmagalur,Koppa,Rice,Jaya,Medium,2000,2000,2000,25 Jan 2015
5200,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,2900,3200,3000,31 Mar 2015
5201,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,1660,1660,1660,11 Feb 2015
5202,Madikeri(Kodagu),Madikeri,Rice,Other,Medium,1400,1400,1400,10 Nov 2014
5203,Kolar,Malur,Rice,Sona,FAQ,3500,5000,4000,12 Feb 2015
5204,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4300,09 Jan 2015
5205,Kolar,Malur,Rice,Sona,Medium,4000,5800,5670,18 Sep 2014
5206,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2970,29 May 2015
5207,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,03 Mar 2015
5208,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,09 Jan 2015
5209,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,11 May 2015
5210,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,15 May 2015
5211,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,27 Apr 2015
5212,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3050,2980,27 May 2015
5213,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2520,3040,2970,28 Jan 2015
5214,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,24 Aug 2015
5215,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,11 Aug 2015
5216,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,14 Jul 2015
5217,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,29 Jul 2015
5218,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,Medium,2500,3030,2800,20 Nov 2014
5219,Udupi,Udupi,Rice,Kachha Basmati,Medium,2500,3600,3000,13 Nov 2014
5220,Udupi,Udupi,Rice,Kachha Basmati,Medium,2600,3400,2900,10 Sep 2014
5221,Kalburgi,Kalburgi,Rice,Fine,FAQ,3300,4500,4120,03 Jan 2015
5222,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4400,4100,09 Sep 2014
5223,Kalburgi,Kalburgi,Rice,Fine,Medium,3200,4450,4100,15 Sep 2014
5224,Kalburgi,Kalburgi,Rice,Fine,Medium,3250,4400,4100,18 Dec 2014
5225,Kalburgi,Kalburgi,Rice,Fine,Medium,3250,4400,4150,21 Nov 2014
5226,Kalburgi,Kalburgi,Rice,Fine,Medium,3250,4400,4150,25 Nov 2014
5227,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4500,4150,23 Sep 2014
5228,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4500,4200,11 Oct 2014
5229,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4500,4200,18 Sep 2014
5230,Kalburgi,Kalburgi,Rice,Fine,Medium,3300,4600,4250,20 Dec 2014
5231,Kolar,Kolar,Rice,Broken Rice,FAQ,1600,2000,1800,23 Apr 2015
5232,Kolar,Kolar,Rice,Broken Rice,Medium,1850,2400,2100,18 Sep 2014
5233,Kolar,Kolar,Rice,Fine,FAQ,4100,5000,4355,14 Jul 2015
5234,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4800,05 Aug 2015
5235,Chikmagalur,Koppa,Rice,Jaya,FAQ,2000,2000,2000,05 Apr 2015
5236,Chikmagalur,Koppa,Rice,Jaya,Medium,1800,2100,2000,12 Oct 2014
5237,Belgaum,Kudchi,Rice,Pusa Basmati Raw (New),FAQ,2900,3100,3000,16 Mar 2015
5238,Udupi,Kundapura,Rice,Basumathi,FAQ,5343,5343,5343,17 Apr 2015
5239,Udupi,Kundapura,Rice,Basumathi,FAQ,5743,6743,6250,12 Feb 2015
5240,Tumkur,Madhugiri,Rice,Coarse,FAQ,2000,2500,2200,22 Jul 2015
5241,Tumkur,Madhugiri,Rice,Rice Floor,FAQ,2500,3500,3000,26 Jun 2015
5242,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,2000,2000,2000,27 Feb 2015
5243,Madikeri(Kodagu),Madikeri,Rice,Other,FAQ,2730,2730,2730,26 Aug 2015
5244,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4290,25 Mar 2015
5245,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4300,16 Apr 2015
5246,Kolar,Malur,Rice,Sona,FAQ,4000,5000,4300,21 Mar 2015
5247,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,12 May 2015
5248,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,19 Jan 2015
5249,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,21 Jan 2015
5250,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3040,2980,28 Mar 2015
5251,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3050,2980,20 Apr 2015
5252,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2500,3050,2980,20 May 2015
5253,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3170,3080,18 Aug 2015
5254,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,2600,3180,3080,05 Aug 2015
