0,1,2,3,4,5,6,7,8,9
1172,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,20 Sep 2024
1173,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,28 Aug 2024
1174,Davangere,Davangere,Rice,Medium,FAQ,2950,4700,3825,05 Oct 2024
1175,Davangere,Davangere,Rice,Medium,FAQ,3893,3893,3893,02 Dec 2024
1176,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3450,6000,4230,19 Nov 2024
1177,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,28 Nov 2024
1178,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2450,2730,2730,01 Jul 2024
1179,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2650,2650,2650,03 Oct 2024
1180,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2720,2720,2720,05 Aug 2024
1181,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2850,2925,2900,04 Nov 2024
1182,Koppal,Gangavathi,Rice,Other,FAQ,2650,2660,2660,05 Jul 2024
1183,Koppal,Gangavathi,Rice,Other,FAQ,2690,2870,2800,15 Jul 2024
1184,Koppal,Gangavathi,Rice,Other,FAQ,2710,2710,2710,12 Nov 2024
1185,Koppal,Gangavathi,Rice,Other,FAQ,2710,2730,2715,03 Aug 2024
1186,Koppal,Gangavathi,Rice,Other,FAQ,2770,4700,4220,14 Aug 2024
1187,Koppal,Gangavathi,Rice,Other,FAQ,2880,3075,2970,19 Sep 2024
1188,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3550,05 Nov 2024
1189,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4300,3800,12 Sep 2024
1190,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4350,3800,08 Jul 2024
1191,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4400,3850,31 Jul 2024
1192,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3700,15 Oct 2024
1193,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3500,4700,4150,21 Aug 2024
1194,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6400,5400,28 Sep 2024
1195,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6000,5150,22 Jul 2024
1196,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6250,5350,05 Aug 2024
1197,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6250,5500,07 Oct 2024
1198,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6400,5500,01 Jul 2024
1199,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6300,5500,06 Jul 2024
1200,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6500,5550,13 Aug 2024
1201,Kalburgi,Kalburgi,Rice,Fine,FAQ,5200,5300,5250,27 Aug 2024
1202,Kolar,Kolar,Rice,Coarse,FAQ,2400,2800,2684,06 Nov 2024
1203,Karwar(Uttar Kannad),Mundgod,Rice,Broken Rice,FAQ,2800,2800,2800,13 Nov 2024
1204,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3070,3190,3190,24 Sep 2024
1205,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3645,3645,3645,23 Aug 2024
1206,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5000,16500,16000,15 Jul 2024
1207,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,5800,14500,12900,30 Sep 2024
1208,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2200,2600,2300,01 Aug 2024
1209,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2300,2900,2500,11 Jul 2024
1210,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2700,2950,2900,19 Nov 2024
1211,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3000,2900,10 Jul 2024
1212,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,4000,4040,4000,11 Sep 2024
1213,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7400,6500,20 Jul 2024
1214,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7400,7000,08 Oct 2024
1215,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,6750,25 Sep 2024
1216,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,01 Jul 2024
1217,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4400,5800,5300,04 Sep 2024
1218,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5400,5000,10 Jul 2024
1219,Belgaum,Sankeshwar,Rice,Other,FAQ,5500,6236,6150,10 Oct 2024
1220,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,05 Jul 2024
1221,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,17 Sep 2024
1222,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,30 Jul 2024
1223,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,04 Nov 2024
1224,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,04 Oct 2024
1225,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7500,6050,12 Nov 2024
1226,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,01 Jul 2024
1227,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,10 Sep 2024
1228,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,11 Jul 2024
1229,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,19 Jul 2024
1230,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,19 Sep 2024
1231,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,02 Sep 2024
1232,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,05 Oct 2024
1233,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,06 Aug 2024
1234,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,06 Jul 2024
1235,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,09 Sep 2024
1236,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,20 Aug 2024
1237,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,21 Oct 2024
1238,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,22 Aug 2024
1239,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,26 Aug 2024
1240,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,26 Jul 2024
1241,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5800,4650,20 Nov 2024
1242,Koppal,Gangavathi,Rice,Other,FAQ,2900,2970,2940,23 Sep 2024
1243,Koppal,Gangavathi,Rice,Other,FAQ,3300,3480,3430,13 Nov 2024
1244,Koppal,Gangavathi,Rice,Other,FAQ,3380,3840,3400,02 Aug 2024
1245,Koppal,Gangavathi,Rice,Other,FAQ,3810,4300,3980,16 Jul 2024
1246,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4110,4110,4110,03 Jul 2024
1247,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4110,4150,4147,18 Jul 2024
1248,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4175,4175,4175,07 Oct 2024
1249,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4263,4263,4263,25 Jul 2024
1250,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4300,4775,4530,05 Jul 2024
1251,Belgaum,Gokak,Rice,Sona Mansoori Non Basmati,FAQ,6140,6140,6140,18 Jul 2024
1252,Hassan,Hassan,Rice,Coarse,FAQ,2200,2200,2200,15 Jul 2024
1253,Haveri,Hirekerur,Rice,Other,FAQ,2200,2300,2250,31 Aug 2024
1254,Chitradurga,Hiriyur,Rice,Coarse,FAQ,5500,5500,5500,13 Nov 2024
1255,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2900,2550,04 Nov 2024
1256,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3200,2800,27 Aug 2024
1257,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2600,29 Oct 2024
1258,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2900,2600,28 Oct 2024
1259,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2600,02 Jul 2024
1260,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2600,10 Sep 2024
1261,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3200,2800,23 Aug 2024
1262,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3550,01 Oct 2024
1263,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4000,3600,18 Oct 2024
1264,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4000,3600,19 Oct 2024
1265,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4300,3800,02 Aug 2024
1266,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4400,3800,05 Sep 2024
1267,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,6000,5150,25 Jul 2024
1268,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5200,26 Sep 2024
1269,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6300,5350,12 Nov 2024
1270,Kalburgi,Kalburgi,Rice,Fine,FAQ,4200,6400,5500,24 Sep 2024
1271,Kalburgi,Kalburgi,Rice,Fine,FAQ,4450,6500,5600,30 Aug 2024
1272,Kalburgi,Kalburgi,Rice,Fine,FAQ,5000,6600,5800,22 Aug 2024
1273,Mandya,Maddur,Rice,Other,FAQ,3154,3154,3154,23 Oct 2024
1274,Mandya,Maddur,Rice,Other,FAQ,3400,3400,3400,20 Jul 2024
1275,Tumkur,Madhugiri,Rice,Other,FAQ,3000,4500,3800,23 Jul 2024
1276,Kolar,Malur,Rice,Sona,FAQ,2800,6300,4666,04 Oct 2024
1277,Kolar,Malur,Rice,Sona,FAQ,3800,6000,4040,05 Nov 2024
1278,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3320,3320,3320,10 Jul 2024
1279,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3645,3645,3645,22 Aug 2024
1280,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2700,2950,2800,13 Nov 2024
1281,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,2900,2800,06 Nov 2024
1282,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3150,2900,30 Aug 2024
1283,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2800,3150,3000,22 Aug 2024
1284,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2900,3000,3000,03 Sep 2024
1285,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2917,3154,3050,19 Aug 2024
1286,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5300,6800,6250,04 Sep 2024
1287,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,7400,02 Aug 2024
1288,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7500,6800,04 Oct 2024
1289,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6000,7600,6800,05 Jul 2024
1290,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,3800,5200,4800,16 Aug 2024
1291,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4300,5800,5300,15 Nov 2024
1292,Bangalore,Ramanagara,Rice,Fine,FAQ,5600,6400,6000,06 Jul 2024
1293,Bangalore,Ramanagara,Rice,Fine,FAQ,5600,6500,6000,05 Oct 2024
1294,Haveri,Ranebennur,Rice,Medium,FAQ,5200,5600,5350,19 Nov 2024
1295,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,17 Aug 2024
1296,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,22 Aug 2024
1297,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,29 Aug 2024
1298,Bangalore,Bangalore,Rice,Dappa,FAQ,3100,4300,3700,29 Jul 2024
1299,Bangalore,Bangalore,Rice,Dappa,FAQ,4200,4500,4350,26 Sep 2024
1300,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,19 Jul 2024
1301,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,08 Aug 2024
1302,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6300,6050,04 Nov 2024
1303,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6300,6050,07 Nov 2024
1304,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,20 Sep 2024
1305,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,27 Sep 2024
1306,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,02 Aug 2024
1307,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,03 Aug 2024
1308,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,26 Sep 2024
1309,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,06 Jul 2024
1310,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6900,6350,15 Jul 2024
1311,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2000,2500,2300,18 Sep 2024
1312,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2500,3000,2800,29 Oct 2024
1313,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2800,3000,2900,24 Sep 2024
1314,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3500,3000,12 Aug 2024
1315,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3200,3100,19 Sep 2024
1316,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3200,3100,26 Oct 2024
1317,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3200,17 Aug 2024
1318,Kolar,Bangarpet,Rice,Sona Fine,FAQ,4200,6600,5735,29 Aug 2024
1319,Shimoga,Bhadravathi,Rice,Medium,FAQ,2715,2715,2715,20 Nov 2024
1320,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,3000,2500,20 Aug 2024
1321,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,4100,3200,09 Nov 2024
1322,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3050,07 Aug 2024
1323,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,17 Aug 2024
1324,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6500,5500,14 Oct 2024
1325,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4300,6580,5600,09 Nov 2024
1326,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6500,5400,12 Nov 2024
1327,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5500,12 Jul 2024
1328,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,03 Oct 2024
1329,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5310,6500,5700,25 Sep 2024
1330,Hassan,Channarayapatna,Rice,Hassan Dappa,FAQ,3400,3400,3400,27 Sep 2024
1331,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4000,4000,4000,25 Nov 2024
1332,Kolar,Chintamani,Rice,Broken Rice,FAQ,2600,3100,2948,04 Jul 2024
1333,Kolar,Chintamani,Rice,Sona,FAQ,3250,6255,5000,25 Jul 2024
1334,Davangere,Davangere,Rice,Broken Rice,FAQ,2260,2260,2260,19 Jul 2024
1335,Davangere,Davangere,Rice,Broken Rice,FAQ,2530,2530,2530,28 Oct 2024
1336,Davangere,Davangere,Rice,Medium,FAQ,2600,3600,3100,15 Jul 2024
1337,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,12 Nov 2024
1338,Davangere,Davangere,Rice,Medium,FAQ,2900,5100,4000,19 Sep 2024
1339,Davangere,Davangere,Rice,Medium,FAQ,2900,6425,4663,25 Nov 2024
1340,Davangere,Davangere,Rice,Medium,FAQ,3100,3100,3100,23 Oct 2024
1341,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2330,2720,2700,26 Nov 2024
1342,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2700,2700,2700,28 Oct 2024
1343,Koppal,Gangavathi,Rice,Other,FAQ,2700,4696,3840,01 Jul 2024
1344,Koppal,Gangavathi,Rice,Other,FAQ,2740,4000,2760,02 Sep 2024
1345,Koppal,Gangavathi,Rice,Other,FAQ,3380,3400,3390,13 Aug 2024
1346,Koppal,Gangavathi,Rice,Other,FAQ,3380,3410,3400,09 Aug 2024
1347,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4062,5950,4583,09 Oct 2024
1348,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4200,4200,4200,17 Aug 2024
1349,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,29 Oct 2024
1350,Bangalore,Bangalore,Rice,Dappa,FAQ,3700,4300,4000,30 Oct 2024
1351,Bangalore,Bangalore,Rice,Dappa,FAQ,3800,4200,4000,03 Dec 2024
1352,Bangalore,Bangalore,Rice,Dappa,FAQ,4400,4600,4500,01 Jul 2024
1353,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,03 Aug 2024
1354,Bangalore,Bangalore,Rice,Fine,FAQ,5000,6400,5700,29 Aug 2024
1355,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6000,5700,03 Dec 2024
1356,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,01 Jul 2024
1357,Bangalore,Bangalore,Rice,Fine,FAQ,5400,6800,6100,08 Jul 2024
1358,Bangalore,Bangalore,Rice,Fine,FAQ,5800,6300,6050,24 Oct 2024
1359,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,19 Sep 2024
1360,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,25 Sep 2024
1361,Bangalore,Bangalore,Rice,Fine,FAQ,6000,6500,6250,30 Sep 2024
1362,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5500,5150,27 Aug 2024
1363,Bangalore,Bangalore,Rice,Medium,FAQ,5200,5800,5500,29 Oct 2024
1364,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,09 Oct 2024
1365,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6000,5900,10 Oct 2024
1366,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2200,2600,2400,15 Jul 2024
1367,Kolar,Bangarpet,Rice,Broken Rice,FAQ,2700,3000,2900,19 Aug 2024
1368,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3000,3200,3100,14 Nov 2024
1369,Kolar,Bangarpet,Rice,Broken Rice,FAQ,3000,3600,3400,04 Oct 2024
1370,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3000,2800,09 Jul 2024
1371,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3300,3100,19 Aug 2024
1372,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3500,3300,29 Oct 2024
1373,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3600,3400,07 Oct 2024
1374,Kolar,Bangarpet,Rice,Sona Fine,FAQ,6000,6500,6300,27 Nov 2024
1375,Shimoga,Bhadravathi,Rice,Medium,FAQ,2700,2700,2700,15 Oct 2024
1376,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3500,3000,27 Sep 2024
1377,Bidar,Bidar,Rice,Broken Rice,FAQ,2800,3200,3000,10 Aug 2024
1378,Bidar,Bidar,Rice,Broken Rice,FAQ,2900,3100,3000,16 Jul 2024
1379,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,6000,4500,20 Aug 2024
1380,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,6100,5600,21 Aug 2024
1381,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6600,5400,28 Oct 2024
1382,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4900,6600,5900,08 Oct 2024
1383,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,14 Aug 2024
1384,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5200,6200,5500,23 Aug 2024
1385,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6300,5600,03 Jul 2024
1386,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5500,27 Jul 2024
1387,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5300,6400,5600,16 Oct 2024
1388,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,5600,6500,5800,20 Nov 2024
1389,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4000,4000,4000,19 Sep 2024
1390,Davangere,Davangere,Rice,Broken Rice,FAQ,2150,2550,2350,11 Nov 2024
1391,Davangere,Davangere,Rice,Broken Rice,FAQ,2200,2200,2200,08 Jul 2024
1392,Davangere,Davangere,Rice,Broken Rice,FAQ,2500,2500,2500,15 Nov 2024
1393,Davangere,Davangere,Rice,Broken Rice,FAQ,2580,2580,2580,05 Aug 2024
1394,Davangere,Davangere,Rice,Broken Rice,FAQ,2680,2680,2680,17 Sep 2024
1395,Davangere,Davangere,Rice,Medium,FAQ,2700,2700,2700,19 Jul 2024
1396,Davangere,Davangere,Rice,Medium,FAQ,2900,2900,2900,13 Sep 2024
1397,Davangere,Davangere,Rice,Medium,FAQ,2900,3985,3442,27 Nov 2024
1398,Davangere,Davangere,Rice,Medium,FAQ,2900,5050,3975,26 Sep 2024
1399,Davangere,Davangere,Rice,Medium,FAQ,2900,7120,5010,26 Aug 2024
1400,Davangere,Davangere,Rice,Medium,FAQ,4250,6056,5153,03 Oct 2024
1401,Davangere,Davangere,Rice,Medium,FAQ,5000,6350,5675,09 Jul 2024
1402,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2510,2700,2510,08 Aug 2024
1403,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4361,4361,4361,30 Jul 2024
1404,Chamrajnagar,Gundlupet,Rice,Other,FAQ,3670,3670,3670,04 Sep 2024
1405,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5290,5290,5290,31 Aug 2024
1406,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2500,15 Oct 2024
1407,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2600,22 Aug 2024
1408,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2600,29 Aug 2024
1409,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2050,2850,2550,19 Jul 2024
1410,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2650,30 Aug 2024
1411,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3800,10 Sep 2024
1412,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3600,5000,4050,16 Aug 2024
1413,Kalburgi,Kalburgi,Rice,Coarse,FAQ,4150,6250,5400,16 Nov 2024
1414,Kalburgi,Kalburgi,Rice,Fine,FAQ,2100,3000,2600,11 Jul 2024
1415,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,6250,5300,13 Nov 2024
1416,Kalburgi,Kalburgi,Rice,Fine,FAQ,4300,6250,5500,18 Oct 2024
1417,Kalburgi,Kalburgi,Rice,Fine,FAQ,4500,6600,5600,11 Sep 2024
1418,Chikmagalur,Koppa,Rice,Jaya,FAQ,4000,4000,4000,05 Nov 2024
1419,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3230,3230,3230,03 Oct 2024
1420,Karwar(Uttar Kannad),Mundgod,Rice,Kachha Basmati,FAQ,3245,3245,3245,19 Nov 2024
1421,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,8000,16500,12000,16 Sep 2024
1422,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2941,3000,3000,09 Aug 2024
1423,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2950,3600,3600,18 Sep 2024
1424,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5800,7600,6800,31 Jul 2024
1425,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5900,7000,6900,24 Aug 2024
1426,Mysore,Mysore (Bandipalya),Rice,Medium,FAQ,4800,5300,5200,24 Aug 2024
1427,Mysore,Mysore (Bandipalya),Rice,Sona Mansoori Non Basmati,FAQ,4000,5000,5000,20 Jul 2024
1428,Belgaum,Nippani,Rice,Medium,FAQ,7000,7000,7000,30 Aug 2024
1429,Tumkur,Pavagada,Rice,Masuri,FAQ,5000,8000,6500,14 Nov 2024
1430,Belgaum,Sankeshwar,Rice,Other,FAQ,2700,2875,2800,23 Aug 2024
1431,Belgaum,Sankeshwar,Rice,Other,FAQ,5800,6370,6200,20 Nov 2024
1432,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3050,3000,18 Oct 2024
1433,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,01 Oct 2024
1434,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,02 Sep 2024
1435,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,03 Aug 2024
1436,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,04 Sep 2024
1437,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,06 Jul 2024
1438,Shimoga,Shimoga,Rice,Coarse,FAQ,2150,3850,3000,29 Aug 2024
1439,Shimoga,Shimoga,Rice,Fine,FAQ,4500,7800,6150,30 Jul 2024
1440,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,03 Dec 2024
1441,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,13 Aug 2024
1442,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,16 Aug 2024
1443,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,25 Oct 2024
1444,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,26 Sep 2024
1445,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,27 Nov 2024
1446,Shimoga,Shimoga,Rice,Medium,FAQ,3800,5500,4650,30 Sep 2024
1447,Raichur,Sindhanur,Rice,Broken Rice,FAQ,2500,2500,2500,08 Aug 2024
1448,Raichur,Sindhanur,Rice,Medium,FAQ,4500,4500,4500,04 Nov 2024
1449,Raichur,Sindhanur,Rice,Medium,FAQ,4650,4700,4700,12 Oct 2024
1450,Raichur,Sindhanur,Rice,Medium,FAQ,4900,4900,4900,05 Aug 2024
1451,Raichur,Sindhanur,Rice,Medium,FAQ,5350,5600,5350,26 Sep 2024
1452,Tumkur,Sira,Rice,Other,FAQ,3200,3200,3200,17 Sep 2024
1453,Tumkur,Sira,Rice,Other,FAQ,6688,6688,6688,22 Jul 2024
1454,Mandya,Srirangapattana,Rice,Broken Rice,FAQ,2766,3050,3050,31 Aug 2024
1455,Mandya,Srirangapattana,Rice,Medium,FAQ,4800,4800,4800,07 Nov 2024
