0,1,2,3,4,5,6,7,8,9
289,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,13 Jun 2016
290,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,15 Jul 2016
291,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4100,4050,10 Mar 2016
292,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4100,09 Nov 2015
293,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,19 Jan 2016
294,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,07 Dec 2015
295,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,08 Aug 2016
296,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,09 Dec 2015
297,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,11 Dec 2015
298,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,19 Oct 2015
299,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,26 Jul 2016
300,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,29 Oct 2015
301,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,24 Sep 2015
302,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,29 Sep 2015
303,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,19 Feb 2016
304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,08 Sep 2015
305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1380,1950,1540,03 Sep 2015
306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1460,1920,1860,15 Jun 2016
307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1800,1650,15 Feb 2016
308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1950,1680,07 Apr 2016
309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,04 Nov 2015
310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,18 Nov 2015
311,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,30 Nov 2015
312,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,09 Dec 2015
313,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,16 Jan 2016
314,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,18 Jan 2016
315,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1950,1850,05 Aug 2016
316,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1960,1820,15 Aug 2016
317,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1660,03 Oct 2015
318,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1660,06 Oct 2015
319,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1730,11 Aug 2016
320,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,26 May 2016
321,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1860,08 Jul 2016
322,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1950,1850,24 Aug 2016
323,Kolar,Bangarpet,Rice,Coarse (I.R.20),FAQ,2980,3120,3000,23 Jan 2016
324,Kolar,Bangarpet,Rice,Hansa,FAQ,2900,3200,3000,02 Sep 2015
325,Kolar,Bangarpet,Rice,IR 20,FAQ,2580,3360,2650,12 Aug 2016
326,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2540,05 Dec 2015
327,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1300,1300,1300,26 May 2016
328,Hassan,Arakalgud,Rice,Coarse,FAQ,1940,1940,1940,01 Jun 2016
329,Hassan,Arakalgud,Rice,Coarse,FAQ,1940,1940,1940,21 May 2016
330,Hassan,Arakalgud,Rice,Coarse,FAQ,2200,2200,2200,31 Aug 2016
331,Hassan,Arakalgud,Rice,Coarse,FAQ,2400,2400,2400,17 Jun 2016
332,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1800,2200,2000,20 Feb 2016
333,Chikmagalur,Bagepalli,Rice,Jaya,FAQ,1900,2500,2100,04 Jun 2016
334,Chikmagalur,Bagepalli,Rice,Medium,FAQ,2000,2500,2200,05 May 2016
335,Chikmagalur,Bagepalli,Rice,Medium,Medium,1800,2600,2500,05 Sep 2015
336,Bangalore,Bangalore,Rice,Fine,FAQ,4000,4600,4300,15 Sep 2015
337,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4200,4000,28 Mar 2016
338,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,03 Jun 2016
339,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,04 Jun 2016
340,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,28 May 2016
341,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,05 Jul 2016
342,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,14 Jul 2016
343,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,11 Mar 2016
344,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4100,05 Nov 2015
345,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,08 Feb 2016
346,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,09 Aug 2016
347,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,20 Jul 2016
348,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,28 Oct 2015
349,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,04 Sep 2015
350,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,07 Sep 2015
351,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,26 Sep 2015
352,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,28 Sep 2015
353,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,22 Feb 2016
354,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,09 Sep 2015
355,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1920,1820,20 Jun 2016
356,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1440,1880,1560,30 May 2016
357,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1980,1850,12 May 2016
358,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1900,1680,17 Mar 2016
359,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1650,08 Apr 2016
360,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1960,1850,04 Jun 2016
361,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1980,1640,07 Dec 2015
362,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1500,1800,1600,17 Dec 2015
363,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1650,26 Nov 2015
364,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1650,01 Dec 2015
365,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,04 Jan 2016
366,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,14 Jan 2016
367,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,24 Dec 2015
368,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1800,1650,21 Oct 2015
369,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1980,1880,22 Jul 2016
370,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,23 Aug 2016
371,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1800,18 Apr 2016
372,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,17 Jun 2016
373,Kolar,Bangarpet,Rice,Hansa,FAQ,2450,3210,2860,12 Mar 2016
374,Kolar,Bangarpet,Rice,Hansa,FAQ,2480,3040,2580,07 Oct 2015
375,Kolar,Bangarpet,Rice,Hansa,FAQ,2850,3250,3000,12 May 2016
376,Kolar,Bangarpet,Rice,IR 20,FAQ,2940,3380,3140,23 Jun 2016
377,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2780,3360,2960,17 May 2016
378,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2550,11 Dec 2015
379,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2560,06 Oct 2015
380,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2380,2850,2550,21 Oct 2015
381,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2980,2850,23 Dec 2015
382,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,22 Mar 2016
383,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2100,01 Apr 2016
384,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,18 Mar 2016
385,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,26 Mar 2016
386,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,23 Jul 2016
387,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2400,2300,14 Nov 2015
388,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2200,03 Jun 2016
389,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2200,06 Jul 2016
390,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2200,16 Jul 2016
391,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2500,2300,09 Oct 2015
392,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,22 Jun 2016
393,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,4400,4000,05 Dec 2015
394,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2800,4500,4000,19 Feb 2016
395,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4800,4400,12 Jan 2016
396,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4800,4500,18 Jan 2016
397,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4700,4200,12 Apr 2016
398,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3200,4700,4300,21 Apr 2016
399,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,28 Oct 2015
400,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,30 Sep 2015
401,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,07 Jun 2016
402,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5100,4400,29 Oct 2015
403,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1200,1200,1200,18 Nov 2015
404,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1300,1300,1300,16 Nov 2015
405,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,29 Oct 2015
406,Kolar,Chintamani,Rice,Broken Rice,FAQ,1700,1850,1800,04 Sep 2015
407,Kolar,Chintamani,Rice,Broken Rice,FAQ,1700,1950,1850,06 Oct 2015
408,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1800,08 Oct 2015
409,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,13 Oct 2015
410,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,30 Nov 2015
411,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,2000,1900,11 Dec 2015
412,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,03 Jan 2016
413,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,10 Jan 2016
414,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,16 Jan 2016
415,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2000,1950,12 Jul 2016
416,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2000,1950,15 Jul 2016
417,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,30 Apr 2016
418,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,12 Feb 2016
419,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,13 Feb 2016
420,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,11 Apr 2016
421,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,19 Jul 2016
422,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2050,1950,19 Feb 2016
423,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2000,26 Feb 2016
424,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2050,05 Apr 2016
425,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2050,11 Mar 2016
426,Kolar,Chintamani,Rice,Hansa,FAQ,1750,2000,1850,10 Dec 2015
427,Kolar,Chintamani,Rice,Hansa,FAQ,1800,2000,1900,05 Jan 2016
428,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2600,2300,28 May 2016
429,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,13 May 2016
430,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,22 Jul 2016
431,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2650,2550,08 May 2016
432,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,05 Dec 2015
433,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,20 Aug 2016
434,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,01 Oct 2015
435,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2650,06 Sep 2015
436,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,10 Jun 2016
437,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1350,1350,1350,21 Jun 2016
438,Hassan,Arakalgud,Rice,Broken Rice,FAQ,1575,1575,1575,13 Feb 2016
439,Hassan,Arakalgud,Rice,Coarse,FAQ,1800,1825,1800,24 Mar 2016
440,Hassan,Arakalgud,Rice,Coarse,FAQ,1930,2258,1930,01 Apr 2016
441,Hassan,Arakalgud,Rice,Coarse,FAQ,2100,2100,2100,30 Jun 2016
442,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,01 Sep 2016
443,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,23 Aug 2016
444,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,24 Aug 2016
445,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,27 Aug 2016
446,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,12 May 2016
447,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4400,4000,23 May 2016
448,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,08 Jul 2016
449,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,15 Jun 2016
450,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,16 Jul 2016
451,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,18 Jul 2016
452,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,18 Jun 2016
453,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,05 Jan 2016
454,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,08 Jan 2016
455,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4100,06 Nov 2015
456,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,12 Feb 2016
457,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,01 Aug 2016
458,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,06 Aug 2016
459,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,11 Aug 2016
460,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,19 Aug 2016
461,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,26 Oct 2015
462,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,01 Sep 2015
463,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,08 Sep 2015
464,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,05 Oct 2015
465,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,06 Oct 2015
466,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1560,19 Sep 2015
467,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1750,1580,18 Sep 2015
468,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1820,1510,02 Nov 2015
469,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1420,1950,1860,22 Mar 2016
470,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1860,1520,19 Oct 2015
471,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1870,1520,12 Oct 2015
472,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1950,1750,10 Jun 2016
473,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1950,1860,23 Mar 2016
474,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1800,1620,20 Nov 2015
475,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1650,10 Dec 2015
476,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,02 Dec 2015
477,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,04 Dec 2015
478,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,29 Dec 2015
479,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,02 May 2016
480,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,22 Apr 2016
481,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,31 Aug 2016
482,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,2060,1850,01 Sep 2016
483,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,01 Jul 2016
484,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1880,24 Jun 2016
485,Kolar,Bangarpet,Rice,Hansa,FAQ,2460,3020,2680,05 Nov 2015
486,Kolar,Bangarpet,Rice,IR 20,FAQ,2520,2950,2850,25 Nov 2015
487,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,3080,2640,28 Dec 2015
488,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3000,2850,07 Apr 2016
489,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3210,2860,03 Mar 2016
490,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3000,2800,30 Mar 2016
491,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3180,2850,25 Jan 2016
492,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,01 Feb 2016
493,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,1950,28 Jul 2016
494,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,05 May 2016
495,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,11 Jun 2016
496,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,13 Jun 2016
497,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,14 May 2016
498,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,17 Jun 2016
499,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,21 May 2016
500,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,30 Jun 2016
501,Kolar,Chintamani,Rice,Hansa,FAQ,1750,1950,1850,11 Oct 2015
502,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2600,2500,02 May 2016
503,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,15 Jul 2016
504,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,16 Jul 2016
505,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,31 May 2016
506,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2650,2500,07 May 2016
507,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2800,2700,19 Jan 2016
508,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,29 Jul 2016
509,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2650,2540,18 Dec 2015
510,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2700,2600,19 Nov 2015
511,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2750,2680,16 Oct 2015
512,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,12 Jan 2016
513,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2700,2600,04 Apr 2016
514,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,10 Mar 2016
515,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,11 Mar 2016
516,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,12 Mar 2016
517,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,22 Apr 2016
518,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,22 Mar 2016
519,Kolar,Chintamani,Rice,Sona,FAQ,3250,4800,4400,06 Nov 2015
520,Kolar,Chintamani,Rice,Sona,FAQ,3450,4850,4400,11 Oct 2015
521,Kolar,Chintamani,Rice,Sona,FAQ,3450,4910,4500,18 Sep 2015
522,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,02 Oct 2015
523,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,24 Dec 2015
524,Kolar,Chintamani,Rice,Sona,FAQ,3500,4950,4500,29 Dec 2015
525,Kolar,Chintamani,Rice,Sona,FAQ,3500,5200,4500,07 Apr 2016
526,Kolar,Chintamani,Rice,Sona,FAQ,3500,5200,4500,26 May 2016
527,Kolar,Chintamani,Rice,Sona,FAQ,3510,4950,4500,25 Dec 2015
528,Kolar,Chintamani,Rice,Sona,FAQ,3520,5200,4500,25 Apr 2016
529,Kolar,Chintamani,Rice,Sona,FAQ,3600,5100,4500,05 May 2016
530,Kolar,Chintamani,Rice,Sona,FAQ,3600,5150,4500,07 Feb 2016
531,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,23 Jul 2016
532,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,23 May 2016
533,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,25 Jul 2016
534,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,25 Mar 2016
535,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,28 Jul 2016
536,Kolar,Chintamani,Rice,Sona,FAQ,3600,5210,4600,17 Apr 2016
537,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4500,06 Jun 2016
538,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4500,21 Jun 2016
539,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4520,28 Jun 2016
540,Kolar,Chintamani,Rice,Sona,FAQ,3620,5250,4520,01 Jul 2016
541,Kolar,Chintamani,Rice,Sona,FAQ,3650,5200,4600,08 Jul 2016
542,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4600,15 Feb 2016
543,Kolar,Chintamani,Rice,Sona,FAQ,4000,5200,4500,11 Feb 2016
544,Davangere,Davangere,Rice,Medium,FAQ,3200,3300,3250,23 Dec 2015
545,Davangere,Davangere,Rice,Medium,FAQ,3200,3400,3300,09 Oct 2015
546,Davangere,Davangere,Rice,Medium,FAQ,3300,3400,3350,13 May 2016
547,Davangere,Davangere,Rice,Medium,FAQ,3500,3600,3550,01 Jul 2016
548,Hassan,Arakalgud,Rice,Coarse,FAQ,1908,1908,1908,16 Mar 2016
549,Hassan,Arakalgud,Rice,Coarse,FAQ,2057,2057,2057,18 Aug 2016
550,Hassan,Arakalgud,Rice,Coarse,FAQ,2400,2400,2400,30 Aug 2016
551,Hassan,Arakalgud,Rice,Fine,FAQ,2200,2200,2200,08 Jul 2016
552,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,05 Apr 2016
553,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,07 Apr 2016
554,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4200,4050,13 Apr 2016
555,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,04 Jul 2016
556,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,12 Jul 2016
557,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4400,4150,24 Jun 2016
558,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,11 Jan 2016
559,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,21 Mar 2016
560,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4200,4100,28 Dec 2015
561,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4100,03 Nov 2015
562,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,18 Dec 2015
563,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,23 Jan 2016
564,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,26 Feb 2016
565,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4500,4300,03 Sep 2015
566,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1360,1720,1580,15 Sep 2015
567,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1440,1880,1560,19 May 2016
568,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1870,1580,10 Oct 2015
569,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1880,1680,24 Feb 2016
570,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1680,05 Apr 2016
571,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1960,1820,02 Jun 2016
572,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1500,1800,1620,05 Mar 2016
573,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1650,16 Nov 2015
574,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1540,1860,1650,05 Oct 2015
575,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1850,1650,05 Jan 2016
576,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,07 Jul 2016
577,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1850,16 Jul 2016
578,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,01 Aug 2016
579,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,24 May 2016
580,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,21 Jul 2016
581,Kolar,Bangarpet,Rice,Coarse (I.R.20),FAQ,2480,3150,2750,15 Mar 2016
582,Kolar,Bangarpet,Rice,IR 20,FAQ,2760,3380,2990,01 Jul 2016
583,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2380,3450,2420,22 Mar 2016
584,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2420,2960,2720,26 Sep 2015
585,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2980,2850,09 Dec 2015
586,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2460,3280,2620,29 Jun 2016
587,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2980,2880,04 Jan 2016
588,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3040,2550,08 Oct 2015
