0,1,2,3,4,5,6,7,8,9
291,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3200,3100,25 Apr 2023
292,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,05 Apr 2023
293,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,10 Feb 2023
294,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,18 Apr 2023
295,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,21 Feb 2023
296,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4700,03 Dec 2022
297,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4700,04 Nov 2022
298,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4700,10 Nov 2022
299,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,03 Sep 2022
300,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,06 Sep 2022
301,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,07 Sep 2022
302,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,06 Feb 2023
303,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,15 Apr 2023
304,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,16 Mar 2023
305,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,25 Nov 2022
306,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,3000,2500,05 May 2023
307,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,11 May 2023
308,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,15 May 2023
309,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,17 Jun 2023
310,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,18 May 2023
311,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,23 May 2023
312,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,25 May 2023
313,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2700,28 Jun 2023
314,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,3000,2600,15 Jun 2023
315,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,2900,2700,08 Aug 2023
316,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,2900,2700,28 Aug 2023
317,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,18 Jul 2023
318,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,440,6000,5200,06 Mar 2023
319,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,6000,5000,26 Apr 2023
320,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,5900,5000,08 May 2023
321,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,12 Apr 2023
322,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,30 May 2023
323,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,10 Feb 2023
324,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,21 Feb 2023
325,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,25 Feb 2023
326,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,27 Jun 2023
327,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,23 Aug 2023
328,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,06 May 2023
329,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2100,11 Mar 2023
330,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2250,13 Jan 2023
331,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2500,2400,14 Sep 2022
332,Kolar,Chintamani,Rice,Broken Rice,FAQ,2250,2350,2300,01 Aug 2023
333,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Oct 2022
334,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Jan 2023
335,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 May 2023
336,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Jun 2023
337,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 May 2023
338,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Nov 2022
339,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Apr 2023
340,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Sep 2022
341,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,18 Dec 2022
342,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Apr 2023
343,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Feb 2023
344,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 May 2023
345,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Nov 2022
346,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,26 Sep 2022
347,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 May 2023
348,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,31 Dec 2022
349,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,02 Jul 2023
350,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,11 Jul 2023
351,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,02 Aug 2023
352,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,05 Aug 2023
353,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,30 Oct 2022
354,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,02 Oct 2022
355,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,08 Jan 2023
356,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,14 Sep 2022
357,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,18 Jan 2023
358,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,16 Mar 2023
359,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,17 Apr 2023
360,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,18 Feb 2023
361,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,28 Feb 2023
362,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5100,27 Feb 2023
363,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,14 Aug 2023
364,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,31 Aug 2023
365,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1685,1900,1685,15 Nov 2022
366,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1750,1750,1750,21 Nov 2022
367,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1760,1970,1910,17 Dec 2022
368,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,07 Oct 2022
369,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1845,1980,1885,19 Sep 2022
370,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1850,1850,28 Feb 2023
371,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1910,2100,1915,06 Jan 2023
372,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2110,2250,2215,10 Mar 2023
373,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,09 Jan 2023
374,Koppal,Gangavathi,Rice,Other,FAQ,1850,3950,3450,23 Sep 2022
375,Koppal,Gangavathi,Rice,Other,FAQ,1865,4600,2265,03 Dec 2022
376,Koppal,Gangavathi,Rice,Other,FAQ,1871,4100,3315,05 Dec 2022
377,Koppal,Gangavathi,Rice,Other,FAQ,1875,2050,1920,24 Nov 2022
378,Koppal,Gangavathi,Rice,Other,FAQ,2020,4212,3600,19 Dec 2022
379,Koppal,Gangavathi,Rice,Other,FAQ,2020,4250,2050,30 Dec 2022
380,Koppal,Gangavathi,Rice,Other,FAQ,2040,3800,3400,23 Nov 2022
381,Koppal,Gangavathi,Rice,Other,FAQ,2050,2050,2050,08 Sep 2022
382,Koppal,Gangavathi,Rice,Other,FAQ,2060,2160,2100,03 Jan 2023
383,Koppal,Gangavathi,Rice,Other,FAQ,2175,2175,2175,19 Jan 2023
384,Koppal,Gangavathi,Rice,Other,FAQ,2180,2260,2180,28 Feb 2023
385,Koppal,Gangavathi,Rice,Other,FAQ,2200,2370,2200,13 Apr 2023
386,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2250,2250,2250,23 Mar 2023
387,Koppal,Gangavathi,Rice,Other,FAQ,1815,3000,1900,28 Nov 2022
388,Koppal,Gangavathi,Rice,Other,FAQ,1835,4000,2000,30 Sep 2022
389,Koppal,Gangavathi,Rice,Other,FAQ,1840,3450,2000,15 Nov 2022
390,Koppal,Gangavathi,Rice,Other,FAQ,1850,3650,2011,21 Sep 2022
391,Koppal,Gangavathi,Rice,Other,FAQ,1861,2040,1912,25 Nov 2022
392,Koppal,Gangavathi,Rice,Other,FAQ,1980,2210,2210,24 Feb 2023
393,Koppal,Gangavathi,Rice,Other,FAQ,2200,4495,2200,23 Jan 2023
394,Koppal,Gangavathi,Rice,Other,FAQ,2300,2310,2300,20 Feb 2023
395,Koppal,Gangavathi,Rice,Other,FAQ,3400,3400,3400,09 May 2023
396,Koppal,Gangavathi,Rice,Other,FAQ,3580,4180,4150,07 Jan 2023
397,Koppal,Gangavathi,Rice,Other,FAQ,3750,3800,3750,04 Jul 2023
398,Koppal,Gangavathi,Rice,Other,FAQ,3950,3950,3950,31 May 2023
399,Koppal,Gangavathi,Rice,Other,FAQ,3950,4200,4030,13 Jun 2023
400,Koppal,Gangavathi,Rice,Other,FAQ,4011,4030,4015,10 Jul 2023
401,Hassan,Hassan,Rice,Coarse,FAQ,2100,2100,2100,14 Feb 2023
402,Hassan,Hassan,Rice,Other,FAQ,2780,5023,4480,03 Nov 2022
403,Hassan,Hassan,Rice,Other,FAQ,3100,5400,4122,26 May 2023
404,Hassan,Hassan,Rice,Other,FAQ,3140,3140,3140,06 Jun 2023
405,Hassan,Hassan,Rice,Other,FAQ,3200,4280,3200,20 Mar 2023
406,Hassan,Hassan,Rice,Other,FAQ,4300,5100,4300,31 Dec 2022
407,Hassan,Hassan,Rice,Other,FAQ,5200,5200,5200,24 Aug 2023
408,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2750,2500,30 Jan 2023
409,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2800,2600,28 Oct 2022
410,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,2850,2400,14 Jul 2023
411,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3000,2550,01 Aug 2023
412,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2400,16 Jun 2023
413,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2450,22 Sep 2022
414,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2450,23 May 2023
415,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2800,2500,27 Mar 2023
416,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2500,31 Mar 2023
417,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2850,2550,04 May 2023
418,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2500,27 Jun 2023
419,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2550,06 Mar 2023
420,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2800,2550,28 Mar 2023
421,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2850,2450,26 Jun 2023
422,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2900,2500,02 Sep 2022
423,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2900,2500,29 Apr 2023
424,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,2900,2500,31 May 2023
425,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2650,03 Jul 2023
426,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2200,3000,2715,06 Jan 2023
427,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2212,2850,2600,20 Jan 2023
428,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2250,2850,2450,03 Mar 2023
429,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2500,2950,2680,15 Nov 2022
430,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,19 Jun 2023
431,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4050,3600,12 Jan 2023
432,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3050,3800,3515,02 Sep 2022
433,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3225,3150,14 Sep 2022
434,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3700,3450,07 Oct 2022
435,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3450,31 Oct 2022
436,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3875,3580,12 Oct 2022
437,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3550,18 Jul 2023
438,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4100,3600,10 Aug 2023
439,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4200,3600,23 Aug 2023
440,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,18 Apr 2023
441,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,29 Mar 2023
442,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,30 Sep 2022
443,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,31 May 2023
444,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,05 Dec 2022
445,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,10 Jan 2023
446,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,13 Feb 2023
447,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,13 Jan 2023
448,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,23 Jan 2023
449,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4450,6050,4800,26 Sep 2022
450,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5000,09 May 2023
451,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5000,30 Jun 2023
452,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5200,21 Dec 2022
453,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,07 Jul 2023
454,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,14 Jul 2023
455,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,14 Aug 2023
456,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2350,2300,03 Jul 2023
457,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,01 Jan 2023
458,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Feb 2023
459,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Oct 2022
460,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Feb 2023
461,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Apr 2023
462,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Jun 2023
463,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Dec 2022
464,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 May 2023
465,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Jan 2023
466,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Dec 2022
467,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Jun 2023
468,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 May 2023
469,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 May 2023
470,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Nov 2022
471,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Feb 2023
472,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,29 Dec 2022
473,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,29 Jan 2023
474,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2350,2250,29 Sep 2022
475,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,04 Aug 2023
476,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,26 Jul 2023
477,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,21 Aug 2023
478,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,06 Oct 2022
479,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,22 Dec 2022
480,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,07 Jan 2023
481,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,09 Sep 2022
482,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,10 Sep 2022
483,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,12 Nov 2022
484,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,14 Jan 2023
485,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,20 Sep 2022
486,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,21 Sep 2022
487,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,23 Jan 2023
488,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,25 Sep 2022
489,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,27 Jan 2023
490,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,30 Dec 2022
491,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,03 Jun 2023
492,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,07 Apr 2023
493,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,08 May 2023
494,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,09 Jun 2023
495,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,10 Feb 2023
496,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,26 May 2023
497,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,29 May 2023
498,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,03 Feb 2023
499,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,06 Jan 2023
500,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,08 Feb 2023
501,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,21 Nov 2022
502,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,29 Nov 2022
503,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6200,5600,11 Aug 2023
504,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,26 Aug 2023
505,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6300,5600,01 Sep 2023
506,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2350,2200,23 Jun 2023
507,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,15 Mar 2023
508,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2300,2250,31 Jul 2023
509,Kolar,Chintamani,Rice,Broken Rice,FAQ,2300,2450,2400,14 Aug 2023
510,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Mar 2023
511,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,03 Jun 2023
512,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Apr 2023
513,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Jan 2023
514,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 Sep 2022
515,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Oct 2022
516,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Apr 2023
517,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Oct 2022
518,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Mar 2023
519,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Oct 2022
520,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Jun 2023
521,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2500,2300,27 Feb 2023
522,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2450,2400,19 Aug 2023
523,Kolar,Chintamani,Rice,Sona,FAQ,3900,5250,4100,17 Oct 2022
524,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,07 Nov 2022
525,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,11 Jan 2023
526,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,14 Nov 2022
527,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,15 Sep 2022
528,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,19 Dec 2022
529,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,19 Jan 2023
530,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,02 Apr 2023
531,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,03 Feb 2023
532,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,09 Feb 2023
533,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,10 May 2023
534,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,11 Mar 2023
535,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,12 May 2023
536,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,20 Mar 2023
537,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,24 Mar 2023
538,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,29 Apr 2023
539,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,29 May 2023
540,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,31 May 2023
541,Kolar,Chintamani,Rice,Sona,FAQ,5000,6000,5400,20 Jun 2023
542,Kolar,Chintamani,Rice,Sona,FAQ,5000,6000,5400,22 Jun 2023
543,Kolar,Chintamani,Rice,Sona,FAQ,5000,6000,5500,21 Jun 2023
544,Kolar,Chintamani,Rice,Sona,FAQ,5000,6100,5400,29 Jun 2023
545,Kolar,Chintamani,Rice,Sona,FAQ,5050,6150,5450,03 Jul 2023
546,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,24 Aug 2023
547,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1685,1800,1685,12 Oct 2022
548,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1900,1800,15 Oct 2022
549,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2000,2000,2000,15 Sep 2022
550,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2090,2095,2095,02 Mar 2023
551,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2180,2180,2180,08 Feb 2023
552,Hassan,Arasikere,Rice,Medium,FAQ,5800,6200,5888,25 Jul 2023
553,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4000,3750,06 Jan 2023
554,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4000,3750,18 Jan 2023
555,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,02 Mar 2023
556,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,10 Feb 2023
557,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,10 Nov 2022
558,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,18 Nov 2022
559,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,22 Jun 2023
560,Bangalore,Bangalore,Rice,Medium,FAQ,4800,5000,4900,22 Nov 2022
561,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,03 Oct 2022
562,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,17 Sep 2022
563,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,20 Sep 2022
564,Bangalore,Bangalore,Rice,Medium,FAQ,4900,5200,5050,30 Aug 2023
565,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,20 Dec 2022
566,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,21 Dec 2022
567,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,23 Dec 2022
568,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,06 Jul 2023
569,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1700,2200,1900,13 Apr 2023
570,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3000,3600,3300,20 Jun 2023
571,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,3500,4000,3800,17 Aug 2023
572,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4300,4100,15 May 2023
573,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4400,4200,16 Jun 2023
574,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,27 Mar 2023
575,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4600,4400,30 Sep 2022
576,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4700,4300,09 Sep 2022
577,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,26 Sep 2022
578,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4200,4800,4400,25 Nov 2022
579,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5500,5000,25 Jul 2023
580,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,4000,3000,08 May 2023
581,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,02 Sep 2022
582,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,05 Sep 2022
583,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,07 Oct 2022
584,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,12 Oct 2022
585,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,15 Oct 2022
586,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2800,2500,29 Sep 2022
587,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,03 May 2023
588,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,14 Jan 2023
