0,1,2,3,4,5,6,7,8,9
2172,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,14 May 2019
2173,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,18 May 2019
2174,Raichur,Manvi,Rice,Pusa Basmati Raw (New),Medium,2900,3200,2995,21 Mar 2019
2175,Chikmagalur,Moodigere,Rice,Other,FAQ,2400,4000,3000,17 Jul 2019
2176,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,01 Feb 2019
2177,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,05 Apr 2019
2178,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,06 May 2019
2179,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,17 May 2019
2180,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,17 Oct 2018
2181,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2950,27 May 2019
2182,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,4250,3250,21 Sep 2018
2183,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2600,3200,2850,15 Apr 2019
2184,Kolar,Bangarpet,Rice,Medium,FAQ,2680,3280,2850,03 Aug 2019
2185,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3250,2750,27 Oct 2018
2186,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,11 Oct 2018
2187,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,18 Sep 2018
2188,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2680,3250,2850,13 Apr 2019
2189,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,11 Sep 2018
2190,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,13 Feb 2019
2191,Hassan,Belur,Rice,Coarse,FAQ,2500,2500,2500,14 Aug 2019
2192,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1600,1600,1600,21 Mar 2019
2193,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1682,1682,1682,04 Jun 2019
2194,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1750,1750,1750,16 Mar 2019
2195,Shimoga,Bhadravathi,Rice,Coarse,FAQ,1800,1800,1800,21 Feb 2019
2196,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2050,2050,2050,13 Jun 2019
2197,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2050,2050,2050,24 Apr 2019
2198,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2118,2118,2118,15 Apr 2019
2199,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2150,2150,2150,11 Jun 2019
2200,Shimoga,Bhadravathi,Rice,Coarse,FAQ,2430,2430,2430,23 Jul 2019
2201,Shimoga,Bhadravathi,Rice,Medium,FAQ,4900,5157,5000,14 Sep 2018
2202,Shimoga,Bhadravathi,Rice,Medium,FAQ,5056,5056,5056,15 Sep 2018
2203,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,27 Oct 2018
2204,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,29 Dec 2018
2205,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,01 Dec 2018
2206,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,28 Nov 2018
2207,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2500,24 Nov 2018
2208,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,02 Mar 2019
2209,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,15 May 2019
2210,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,26 Feb 2019
2211,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,28 Feb 2019
2212,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,27 Aug 2019
2213,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2800,2500,14 Aug 2019
2214,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,02 Jan 2019
2215,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4600,12 Oct 2018
2216,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,4600,25 Sep 2018
2217,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5300,4000,27 Oct 2018
2218,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4600,08 Mar 2019
2219,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,08 Aug 2019
2220,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,30 Jul 2019
2221,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,23 Jul 2019
2222,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,26 Jul 2019
2223,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,11 Jan 2019
2224,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,19 Sep 2018
2225,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,27 Nov 2018
2226,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2200,2200,2200,03 Jan 2019
2227,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,4000,4000,4000,20 May 2019
2228,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,07 Feb 2019
2229,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,10 Jan 2019
2230,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,15 Feb 2019
2231,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,27 Dec 2018
2232,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,30 Mar 2019
2233,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,31 Jan 2019
2234,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1950,12 Nov 2018
2235,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,2000,01 Oct 2018
2236,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,06 Jun 2019
2237,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2350,2150,16 May 2019
2238,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,23 Aug 2019
2239,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2250,11 Aug 2019
2240,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2250,29 Jul 2019
2241,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2300,2250,01 Feb 2019
2242,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2300,2250,02 Aug 2019
2243,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Jun 2019
2244,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Feb 2019
2245,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Jan 2019
2246,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Sep 2018
2247,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 May 2019
2248,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Apr 2019
2249,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Jun 2019
2250,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Jun 2019
2251,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Jun 2019
2252,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Mar 2019
2253,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Nov 2018
2254,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Apr 2019
2255,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,25 May 2019
2256,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Dec 2018
2257,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2600,2300,05 May 2019
2258,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,22 Aug 2019
2259,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,28 Aug 2019
2260,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,15 Sep 2018
2261,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,23 Sep 2018
2262,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,05 Feb 2019
2263,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,05 Jan 2019
2264,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,11 Jan 2019
2265,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,18 Dec 2018
2266,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,21 Jan 2019
2267,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,29 Jan 2019
2268,Kolar,Chintamani,Rice,Sona,FAQ,3400,5300,4300,23 Oct 2018
2269,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,09 Jun 2019
2270,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,15 Jun 2019
2271,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,26 Jul 2019
2272,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,27 May 2019
2273,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,31 May 2019
2274,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,22 Aug 2019
2275,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,25 Jan 2019
2276,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1250,1350,1300,06 Sep 2018
2277,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,13 Dec 2018
2278,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1900,2000,1950,14 Mar 2019
2279,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1900,2000,1950,23 May 2019
2280,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,2200,2300,2250,09 Aug 2019
2281,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1230,1230,1230,07 Sep 2018
2282,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1410,1430,1410,18 Dec 2018
2283,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1550,1720,1720,18 Feb 2019
2284,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1600,1800,1760,26 Mar 2019
2285,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1740,1740,1740,06 Mar 2019
2286,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,30 May 2019
2287,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,2100,2065,24 Jun 2019
2288,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1850,1990,1960,03 Jun 2019
2289,Bangalore,Hoskote,Rice,Broken Rice,FAQ,1350,1911,1462,24 Apr 2019
2290,Bangalore,Hoskote,Rice,Coarse,FAQ,2000,2900,2450,23 Jan 2019
2291,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2000,3000,2540,28 Sep 2018
2292,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2500,5100,4000,08 May 2019
2293,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2900,2900,2900,17 Jun 2019
2294,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3850,3850,3850,09 Jan 2019
2295,Mysore,Hunsur,Rice,Other,FAQ,1800,1800,1800,08 Jan 2019
2296,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,14 Jan 2019
2297,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,28 Aug 2019
2298,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1700,1700,03 Feb 2019
2299,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1700,1700,11 Jan 2019
2300,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1700,1700,18 Jan 2019
2301,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1700,1700,1700,22 Dec 2018
2302,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,08 Aug 2019
2303,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1800,1800,1800,12 Apr 2019
2304,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1809,1809,1809,15 May 2019
2305,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2200,2200,2200,01 Feb 2019
2306,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2409,2409,2409,31 Oct 2018
2307,Chikmagalur,Kadur,Rice,Other,FAQ,3000,3000,3000,07 Nov 2018
2308,Chikmagalur,Kadur,Rice,Other,FAQ,3000,3375,3100,22 Sep 2018
2309,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,08 Jun 2019
2310,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,09 May 2019
2311,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,11 Jul 2019
2312,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,11 Oct 2018
2313,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,18 Sep 2018
2314,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1700,2400,2100,19 Feb 2019
2315,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1705,2405,2105,20 Apr 2019
2316,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2430,2120,13 Oct 2018
2317,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,02 Mar 2019
2318,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,12 Jul 2019
2319,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2450,2150,21 Jan 2019
2320,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,31 Dec 2018
2321,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,08 Dec 2018
2322,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,15 Nov 2018
2323,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,05 Feb 2019
2324,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,12 Sep 2018
2325,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,13 Aug 2019
2326,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,22 Aug 2019
2327,Kalburgi,Kalburgi,Rice,Fine,FAQ,3205,4405,4105,24 May 2019
2328,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,02 Jan 2019
2329,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,14 Jun 2019
2330,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,20 Jun 2019
2331,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,23 Nov 2018
2332,Kolar,Kolar,Rice,Coarse,FAQ,1900,2200,1972,17 Jan 2019
2333,Kolar,Kolar,Rice,Coarse,FAQ,2050,2200,2100,11 Oct 2018
