0,1,2,3,4,5,6,7,8,9
1500,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2240,2070,15 May 2023
1501,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2141,2500,2325,30 Jun 2023
1502,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2221,2185,12 Jul 2023
1503,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2361,2255,03 Jul 2023
1504,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2191,2350,2260,29 May 2023
1505,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2366,2283,02 Sep 2022
1506,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2375,2312,02 Dec 2022
1507,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2425,2337,28 Jul 2023
1508,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2429,2339,09 Aug 2023
1509,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2281,2370,2325,21 Sep 2022
1510,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2350,2325,22 Aug 2023
1511,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2400,2350,16 Aug 2023
1512,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2320,2325,2322,05 Sep 2022
1513,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,3276,3380,3328,05 Aug 2023
1514,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,27 Sep 2022
1515,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,24 Feb 2023
1516,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,28 Feb 2023
1517,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,30 Nov 2022
1518,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,08 May 2023
1519,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,11 May 2023
1520,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,26 Jun 2023
1521,Bemetara,Saja,Wheat,Other,FAQ,1850,2000,1900,12 Apr 2023
1522,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,21 Jul 2023
1523,Bemetara,Saja,Wheat,Other,FAQ,2400,2400,2400,03 Nov 2022
1524,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,22 Jan 2023
1525,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,15 Jul 2023
1526,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,15 Dec 2022
1527,Janjgir,Shakti,Wheat,Other,FAQ,2000,2000,2000,29 Apr 2023
1528,Surguja,Sitapur,Wheat,Other,FAQ,2050,2050,2050,27 Mar 2023
1529,Surguja,Sitapur,Wheat,Other,FAQ,2150,2150,2150,30 Apr 2023
1530,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,06 Sep 2022
1531,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,12 Sep 2022
1532,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,20 Feb 2023
1533,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,30 Nov 2022
1534,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,01 Apr 2023
1535,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,24 Jul 2023
1536,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,30 May 2023
1537,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,23 May 2023
1538,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,27 Jul 2023
1539,Janjgir,Amadula,Wheat,Medium,FAQ,1500,1500,1500,27 Jul 2023
1540,Janjgir,Amadula,Wheat,Medium,FAQ,2000,2000,2000,12 Aug 2023
1541,Surguja,Ambikapur,Wheat,Local,FAQ,2035,2035,2035,26 Sep 2022
1542,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,24 Jun 2023
1543,Surguja,Ambikapur,Wheat,Other,FAQ,2600,2600,2600,22 Dec 2022
1544,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,26 Oct 2022
1545,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,14 Jan 2023
1546,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,19 Dec 2022
1547,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,18 Jul 2023
1548,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,26 Aug 2023
1549,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,27 Jun 2023
1550,Balod,Balod,Wheat,Other,FAQ,500,500,500,25 Mar 2023
1551,Balod,Balod,Wheat,Other,FAQ,2490,2500,2495,29 Mar 2023
1552,Raigarh,Baramkela,Wheat,Other,FAQ,1900,1900,1900,16 Jan 2023
1553,Raigarh,Baramkela,Wheat,Other,FAQ,1900,1900,1900,17 Jan 2023
1554,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,03 Jul 2023
1555,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,08 May 2023
1556,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,11 Aug 2023
1557,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1700,1600,08 May 2023
1558,Bemetara,Bemetara,Wheat,Other,FAQ,1870,2000,2000,02 Apr 2023
1559,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,09 Apr 2023
1560,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,08 May 2023
1561,Bemetara,Bemetara,Wheat,Other,FAQ,2010,2010,2010,16 May 2023
1562,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,06 May 2023
1563,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,1800,1800,1800,14 Jun 2023
1564,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,3200,3200,3200,21 Feb 2023
1565,Bemetara,Berla,Wheat,Other,FAQ,1800,1800,1800,22 May 2023
1566,Bemetara,Berla,Wheat,Other,FAQ,1915,1915,1915,02 May 2023
1567,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2336,2280,21 Jul 2023
1568,Balodabazar,Bhatapara,Wheat,Local,FAQ,1850,2120,2093,02 May 2023
1569,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2441,2396,09 Sep 2022
1570,Balodabazar,Bhatapara,Wheat,Local,FAQ,2125,2263,2220,15 Jul 2023
1571,Balodabazar,Bhatapara,Wheat,Local,FAQ,2190,2277,2208,24 Jul 2023
1572,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2411,2260,26 May 2023
1573,Balodabazar,Bhatapara,Wheat,Local,FAQ,2201,2401,2363,12 Sep 2022
1574,Balodabazar,Bhatapara,Wheat,Local,FAQ,2300,2666,2650,08 Dec 2022
1575,Balodabazar,Bhatapara,Wheat,Local,FAQ,2331,2396,2350,08 Aug 2023
1576,Balodabazar,Bhatapara,Wheat,Local,FAQ,2366,2590,2551,09 Nov 2022
1577,Balodabazar,Bhatapara,Wheat,Local,FAQ,2405,2567,2481,08 Nov 2022
1578,Balodabazar,Bhatapara,Wheat,Local,FAQ,2450,2750,2648,23 Dec 2022
1579,Bilaspur,Bilaspur,Wheat,Local,FAQ,2275,2374,2374,18 Jul 2023
1580,Bilaspur,Bilaspur,Wheat,Local,FAQ,2296,5361,2354,12 Jul 2023
1581,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,14 Jun 2023
1582,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,19 Sep 2022
1583,Bemetara,Dadhi,Wheat,Other,FAQ,1800,1800,1800,17 Feb 2023
1584,Rajnandgaon,Dongargaon,Wheat,Deshi,FAQ,2100,2200,2150,28 Feb 2023
1585,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1700,1700,1700,06 Sep 2022
1586,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,30 Apr 2023
1587,Durg,Durg,Wheat,Deshi,FAQ,2255,2290,2273,20 Jun 2023
1588,Durg,Durg,Wheat,Deshi,FAQ,2260,2260,2260,12 May 2023
1589,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,29 Apr 2023
1590,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,30 Jun 2023
1591,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,21 Jun 2023
1592,Bastar,Jagdalpur,Wheat,Local,FAQ,2237,3138,3138,07 Mar 2023
1593,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1500,1500,1500,31 Mar 2023
1594,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,17 Feb 2023
1595,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2112,2112,2112,16 May 2023
1596,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2160,2220,2220,12 Oct 2022
1597,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2208,2208,2208,08 Jul 2023
1598,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2230,2270,2270,13 Oct 2022
1599,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2322,2322,2322,12 Sep 2022
1600,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2380,2380,2380,08 Sep 2022
1601,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,08 Jun 2023
1602,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,08 Apr 2023
1603,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,18 Apr 2023
1604,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1900,2000,1950,18 Nov 2022
1605,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,26 Sep 2022
1606,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,03 Jun 2023
1607,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,16 May 2023
1608,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,19 Jun 2023
1609,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,19 May 2023
1610,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,21 Aug 2023
1611,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,21 Mar 2023
1612,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,24 Mar 2023
1613,Mungeli,Lormi,Wheat,Local,FAQ,1600,1600,1600,13 May 2023
1614,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,12 Aug 2023
1615,Koria,Manendragarh,Wheat,Deshi,FAQ,2050,2050,2050,01 Mar 2023
1616,Koria,Manendragarh,Wheat,Deshi,FAQ,2825,2825,2825,25 Nov 2022
1617,Koria,Manendragarh,Wheat,Local,FAQ,2025,2025,2025,16 May 2023
1618,Koria,Manendragarh,Wheat,Local,FAQ,2650,2650,2650,06 Jun 2023
1619,Koria,Manendragarh,Wheat,Other,FAQ,2650,2650,2650,25 Nov 2022
1620,Mungeli,Munguli,Wheat,Local,FAQ,1700,2041,1950,19 Apr 2023
1621,Mungeli,Munguli,Wheat,Local,FAQ,1700,2070,1940,15 May 2023
1622,Mungeli,Munguli,Wheat,Local,FAQ,1890,2220,2160,22 Jul 2023
1623,Mungeli,Munguli,Wheat,Local,FAQ,1910,2020,2000,12 Apr 2023
1624,Mungeli,Munguli,Wheat,Local,FAQ,1950,2010,2000,11 May 2023
1625,Mungeli,Munguli,Wheat,Local,FAQ,1950,2190,2070,16 Jun 2023
1626,Mungeli,Munguli,Wheat,Local,FAQ,2000,2410,2310,03 Sep 2022
1627,Mungeli,Munguli,Wheat,Local,FAQ,2140,2340,2280,28 Sep 2022
1628,Mungeli,Munguli,Wheat,Local,FAQ,2150,2230,2200,14 Jul 2023
1629,Mungeli,Munguli,Wheat,Local,FAQ,2190,2390,2320,10 Oct 2022
1630,Mungeli,Munguli,Wheat,Local,FAQ,2280,2340,2305,12 Aug 2023
1631,Mungeli,Munguli,Wheat,Local,FAQ,2330,2330,2330,01 Oct 2022
1632,Mungeli,Munguli,Wheat,Local,FAQ,2370,2370,2370,30 Aug 2023
1633,Mungeli,Munguli,Wheat,Local,FAQ,2490,2670,2540,07 Nov 2022
1634,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,06 May 2023
1635,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,17 May 2023
1636,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,29 Nov 2022
1637,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,23 Feb 2023
1638,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,17 Jun 2023
1639,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2020,2075,2040,24 May 2023
1640,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2025,2075,2040,19 May 2023
1641,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,05 Jun 2023
1642,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,28 Apr 2023
1643,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,29 May 2023
1644,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,23 Jun 2023
1645,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,25 Feb 2023
1646,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1979,2000,1995,25 Apr 2023
1647,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1981,2000,1990,26 Apr 2023
1648,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,24 Mar 2023
1649,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2179,2199,2179,25 Jun 2023
1650,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2196,2196,2196,21 May 2023
1651,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2211,2217,2211,22 May 2023
1652,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2225,2225,2225,04 Jul 2023
1653,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2225,2225,2225,16 Jul 2023
1654,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2274,2274,2274,08 Jun 2023
1655,Durg,Khamhariya,Wheat,Other,FAQ,1930,1950,1940,18 Mar 2023
1656,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,16 Nov 2022
1657,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1900,1850,23 Jun 2023
1658,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,20 Jun 2023
1659,Balrampur,Kusmee,Wheat,Local,FAQ,2020,2020,2020,09 Nov 2022
1660,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,03 Nov 2022
1661,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,07 Mar 2023
1662,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,19 Sep 2022
1663,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,12 Jul 2023
1664,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,18 Jul 2023
1665,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,18 Mar 2023
1666,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,25 Apr 2023
1667,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,28 May 2023
1668,Mungeli,Lormi,Wheat,Local,FAQ,1600,1600,1600,15 May 2023
1669,Mungeli,Munguli,Wheat,Local,FAQ,1700,2260,2190,09 Jun 2023
1670,Mungeli,Munguli,Wheat,Local,FAQ,1710,2113,2010,29 Apr 2023
1671,Mungeli,Munguli,Wheat,Local,FAQ,2000,2320,2162,16 Aug 2023
1672,Mungeli,Munguli,Wheat,Local,FAQ,2040,2170,2140,19 May 2023
1673,Mungeli,Munguli,Wheat,Local,FAQ,2050,2230,2190,24 Jun 2023
1674,Mungeli,Munguli,Wheat,Local,FAQ,2190,2440,2310,16 Dec 2022
1675,Mungeli,Munguli,Wheat,Local,FAQ,2240,2270,2250,28 Jul 2023
1676,Mungeli,Munguli,Wheat,Local,FAQ,2250,2290,2270,07 Jun 2023
1677,Mungeli,Munguli,Wheat,Local,FAQ,2280,2410,2360,18 Oct 2022
1678,Mungeli,Munguli,Wheat,Local,FAQ,2290,2370,2340,15 Oct 2022
1679,Mungeli,Munguli,Wheat,Local,FAQ,2300,2650,2460,15 Dec 2022
1680,Mungeli,Munguli,Wheat,Local,FAQ,2307,2400,2390,12 Oct 2022
1681,Mungeli,Munguli,Wheat,Local,FAQ,2380,2480,2410,02 Sep 2022
1682,Mungeli,Munguli,Wheat,Local,FAQ,2400,2400,2400,11 Nov 2022
1683,Mungeli,Munguli,Wheat,Local,FAQ,2680,2700,2690,20 Dec 2022
1684,Mungeli,Munguli,Wheat,Local,FAQ,2740,2740,2740,28 Nov 2022
1685,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,18 May 2023
1686,Kabirdham,Pandariya,Wheat,Local,FAQ,1800,1800,1800,27 May 2023
1687,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,03 Jul 2023
1688,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,06 Jul 2023
1689,Bilaspur,Pendraroad,Wheat,Local,FAQ,2200,2200,2200,23 Jun 2023
1690,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2020,2075,2040,22 May 2023
1691,Surajpur,Pratappur,Wheat,Local,FAQ,1800,2125,2125,26 Apr 2023
1692,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,05 Jul 2023
1693,Surajpur,Pratappur,Wheat,Local,FAQ,2150,2150,2150,22 Jul 2023
1694,Raipur,Raipur,Wheat,Deshi,FAQ,1800,1805,1802,12 Sep 2022
1695,Raipur,Raipur,Wheat,Deshi,FAQ,2196,2196,2196,07 Sep 2022
1696,Raipur,Raipur,Wheat,Deshi,FAQ,2300,2300,2300,15 Nov 2022
1697,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,1901,1901,10 Feb 2023
1698,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2301,2175,03 Mar 2023
1699,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2060,2200,2130,11 May 2023
1700,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,12 Jun 2023
1701,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,2430,2190,18 Apr 2023
1702,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1970,2401,2185,21 Apr 2023
1703,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2208,2104,17 May 2023
1704,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2060,2500,2280,08 May 2023
1705,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2350,2225,15 Oct 2022
1706,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2150,2270,2210,05 Jul 2023
1707,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2250,2225,21 Aug 2023
1708,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2250,2225,21 Jul 2023
1709,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2361,2285,08 Jun 2023
1710,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2400,2340,06 Oct 2022
1711,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2431,2365,11 Jan 2023
1712,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2650,2475,09 Nov 2022
1713,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2680,2490,07 Jan 2023
1714,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2360,2375,2367,16 Sep 2022
1715,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2501,2676,2588,23 Dec 2022
1716,Balrampur,Rajpur,Wheat,Local,FAQ,1000,2200,2200,26 Jun 2023
1717,Balrampur,Rajpur,Wheat,Local,FAQ,1025,1025,1025,31 Oct 2022
1718,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,21 Nov 2022
1719,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,31 Jan 2023
1720,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,12 Apr 2023
1721,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,24 May 2023
1722,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,25 May 2023
1723,Bemetara,Saja,Wheat,Other,FAQ,1900,1950,1950,29 Apr 2023
1724,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1900,18 Apr 2023
1725,Bemetara,Saja,Wheat,Other,FAQ,1950,2000,1950,04 Apr 2023
1726,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,25 Apr 2023
1727,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,13 Jun 2023
1728,Raigarh,Sariya,Wheat,Other,FAQ,1600,1600,1600,01 Dec 2022
1729,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,12 Jun 2023
1730,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,13 Jun 2023
1731,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,28 Feb 2023
1732,Surajpur,Surajpur,Wheat,Other,FAQ,2015,2015,2015,31 Dec 2022
1733,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,02 Apr 2023
1734,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,25 Jun 2023
1735,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,28 Jun 2023
1736,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,18 Jul 2023
1737,Bilaspur,Takhatpur,Wheat,Local,FAQ,2100,2100,2100,17 Sep 2022
1738,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2303,2201,19 May 2023
1739,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2142,2331,2236,17 Jun 2023
1740,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2591,2395,23 Nov 2022
1741,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2223,2300,2261,26 Aug 2023
1742,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2230,2625,2427,22 Nov 2022
1743,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2330,2290,12 Jun 2023
1744,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2281,2351,2315,06 Sep 2022
1745,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2312,2380,2345,12 Oct 2022
1746,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2316,2500,2420,04 Feb 2023
1747,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2412,2381,26 Dec 2022
1748,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2430,2530,2480,21 Dec 2022
1749,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2460,2471,2465,19 Dec 2022
1750,Balrampur,Rajpur,Wheat,Local,FAQ,2100,2100,2100,10 Oct 2022
1751,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,12 Jun 2023
1752,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,13 Aug 2023
1753,Balrampur,Rajpur,Wheat,Local,FAQ,2200,2200,2200,20 May 2023
1754,Balrampur,Ramanujganj,Wheat,Local,FAQ,1900,1900,1900,30 Dec 2022
1755,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,27 Mar 2023
1756,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,08 Apr 2023
1757,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,11 Apr 2023
1758,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,21 Jun 2023
1759,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,31 Jul 2023
1760,Bemetara,Saja,Wheat,Other,FAQ,1900,1900,1900,17 Apr 2023
1761,Bemetara,Saja,Wheat,Other,FAQ,1900,2000,1900,08 May 2023
1762,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,26 May 2023
1763,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,16 Sep 2022
1764,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,19 May 2023
1765,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1900,1700,26 Aug 2023
1766,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,11 Apr 2023
1767,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,12 Apr 2023
1768,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,20 Jul 2023
1769,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1700,1700,1700,27 Jul 2023
1770,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1800,2000,1900,26 May 2023
1771,Surguja,Sitapur,Wheat,Other,FAQ,2150,2150,2150,24 Apr 2023
1772,Surguja,Sitapur,Wheat,Other,FAQ,2150,2150,2150,31 Mar 2023
1773,Surajpur,Surajpur,Wheat,Other,FAQ,1997,2150,2015,31 Mar 2023
1774,Surajpur,Surajpur,Wheat,Other,FAQ,2025,2025,2025,10 Apr 2023
1775,Surajpur,Surajpur,Wheat,Other,FAQ,2025,2025,2025,12 Apr 2023
1776,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,04 Jul 2023
1777,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,12 Jun 2023
1778,Bilaspur,Takhatpur,Wheat,Local,FAQ,1400,1400,1400,16 May 2023
1779,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,24 Jul 2023
1780,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2050,2222,2136,16 May 2023
1781,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2225,2162,25 Mar 2023
1782,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2152,2286,2219,24 Jun 2023
1783,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2168,2360,2264,26 May 2023
1784,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2181,2350,2265,20 Sep 2022
1785,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2200,2200,27 Sep 2022
1786,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2351,2275,10 Oct 2022
1787,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2276,2315,2295,09 Jun 2023
1788,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2281,2430,2355,30 Sep 2022
1789,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2621,2460,04 Jan 2023
1790,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2312,2390,2351,18 Oct 2022
1791,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2365,2420,2392,14 Sep 2022
