0,1,2,3,4,5,6,7,8,9
1206,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2150,2220,2200,25 May 2024
1207,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,20 May 2024
1208,Raigarh,Raigarh,Wheat,Other,FAQ,2100,2100,2100,15 Mar 2024
1209,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2480,2240,15 Jul 2024
1210,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2101,2475,2288,08 Jul 2024
1211,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2230,2475,2352,26 Feb 2024
1212,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2250,2377,2288,04 Oct 2023
1213,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2252,2362,2307,20 Mar 2024
1214,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,03 Jun 2024
1215,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,19 Oct 2023
1216,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,23 Feb 2024
1217,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,26 Dec 2023
1218,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,27 Dec 2023
1219,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,03 Jul 2024
1220,Balod,Balod,Wheat,Other,FAQ,2000,2000,2000,29 Aug 2024
1221,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,02 Apr 2024
1222,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,17 Apr 2024
1223,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,26 Mar 2024
1224,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,09 Mar 2024
1225,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,25 Sep 2023
1226,Raigarh,Baramkela,Wheat,Other,FAQ,2350,2350,2350,07 Feb 2024
1227,Raigarh,Baramkela,Wheat,Other,FAQ,2430,2430,2430,27 Oct 2023
1228,Bemetara,Bemetara,Wheat,Other,FAQ,1950,2050,2050,11 Apr 2024
1229,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,12 Oct 2023
1230,Bemetara,Bemetara,Wheat,Other,FAQ,2010,2050,2010,27 Mar 2024
1231,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2050,2050,21 Apr 2024
1232,Bemetara,Berla,Wheat,Other,FAQ,1925,1925,1925,03 Apr 2024
1233,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2325,2250,09 Apr 2024
1234,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2335,2324,06 Jul 2024
1235,Balodabazar,Bhatapara,Wheat,Local,FAQ,1841,2275,2250,27 Jun 2024
1236,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2301,2270,18 May 2024
1237,Balodabazar,Bhatapara,Wheat,Local,FAQ,2090,2379,2320,18 Jul 2024
1238,Balodabazar,Bhatapara,Wheat,Local,FAQ,2097,2296,2248,04 Jun 2024
1239,Balodabazar,Bhatapara,Wheat,Local,FAQ,2126,2531,2520,14 Dec 2023
1240,Balodabazar,Bhatapara,Wheat,Local,FAQ,2240,2348,2262,13 Jul 2024
1241,Balodabazar,Bhatapara,Wheat,Local,FAQ,2280,2540,2380,24 Nov 2023
1242,Balodabazar,Bhatapara,Wheat,Local,FAQ,2281,2452,2321,02 Sep 2023
1243,Balodabazar,Bhatapara,Wheat,Local,FAQ,2361,2556,2495,06 Nov 2023
1244,Balodabazar,Bhatapara,Wheat,Local,FAQ,2381,2645,2595,12 Jan 2024
1245,Balodabazar,Bhatapara,Wheat,Local,FAQ,2400,2521,2466,26 Oct 2023
1246,Bilaspur,Bilaspur,Wheat,Local,FAQ,2211,2331,2304,08 May 2024
1247,Bilaspur,Bilaspur,Wheat,Local,FAQ,2213,2256,2213,06 May 2024
1248,Bilaspur,Bilaspur,Wheat,Local,FAQ,2268,2268,2268,13 May 2024
1249,Bilaspur,Bilaspur,Wheat,Local,FAQ,2289,2387,2327,26 Jun 2024
1250,Bilaspur,Bilaspur,Wheat,Local,FAQ,2331,2394,2345,19 Jun 2024
1251,Bilaspur,Bilaspur,Wheat,Local,FAQ,2439,2478,2478,06 Jul 2024
1252,Bilaspur,Bilaspur,Wheat,Local,FAQ,2460,2507,2507,12 Oct 2023
1253,Bilaspur,Bilaspur,Wheat,Local,FAQ,2527,2527,2527,29 Aug 2024
1254,Bilaspur,Bilaspur,Wheat,Local,FAQ,2535,2535,2535,02 Feb 2024
1255,Bilaspur,Bilaspur,Wheat,Local,FAQ,2580,2669,2636,12 Dec 2023
1256,Bilaspur,Bilaspur,Wheat,Local,FAQ,2582,2596,2596,19 Dec 2023
1257,Bilaspur,Bilaspur,Wheat,Local,FAQ,2676,2730,2717,15 Jan 2024
1258,Bilaspur,Bilaspur,Wheat,Local,FAQ,2699,2699,2699,18 Jan 2024
1259,Bilaspur,Bilha,Wheat,Local,FAQ,2000,2010,2005,23 Nov 2023
1260,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,04 Oct 2023
1261,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,11 Nov 2023
1262,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,13 Nov 2023
1263,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,20 Oct 2023
1264,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,27 Sep 2023
1265,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,30 Aug 2024
1266,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,30 Oct 2023
1267,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,29 Feb 2024
1268,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,16 Dec 2023
1269,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,05 Aug 2024
1270,Surguja,Ambikapur,Wheat,Other,FAQ,2325,2800,2600,01 Sep 2023
1271,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,09 Feb 2024
1272,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,14 Feb 2024
1273,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,23 Jan 2024
1274,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,29 Nov 2023
1275,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,07 Apr 2024
1276,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,27 May 2024
1277,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,20 Feb 2024
1278,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,03 Apr 2024
1279,Raigarh,Baramkela,Wheat,Other,FAQ,2200,2200,2200,16 Dec 2023
1280,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,20 Sep 2023
1281,Raigarh,Baramkela,Wheat,Other,FAQ,2500,2500,2500,16 Nov 2023
1282,Raigarh,Baramkela,Wheat,Other,FAQ,2550,2550,2550,07 Dec 2023
1283,Bemetara,Bemetara,Wheat,Other,FAQ,1970,2200,2150,03 Apr 2024
1284,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,26 May 2024
1285,Bemetara,Bemetara,Wheat,Other,FAQ,2190,2210,2200,28 Feb 2024
1286,Bemetara,Bemetara,Wheat,Other,FAQ,2300,2300,2300,10 Sep 2023
1287,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2000,2000,2000,08 Jan 2024
1288,Bemetara,Berla,Wheat,Other,FAQ,1900,1900,1900,10 Jun 2024
1289,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1900,2326,2250,20 Jun 2024
1290,Balodabazar,Bhatapara,Wheat,Local,FAQ,2001,2300,2250,26 Jun 2024
1291,Balodabazar,Bhatapara,Wheat,Local,FAQ,2028,2396,2340,25 Jul 2024
1292,Balodabazar,Bhatapara,Wheat,Local,FAQ,2060,2562,2480,02 Feb 2024
1293,Balodabazar,Bhatapara,Wheat,Local,FAQ,2071,2261,2166,25 May 2024
1294,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2422,2300,24 Apr 2024
1295,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2467,2410,13 Aug 2024
1296,Balodabazar,Bhatapara,Wheat,Local,FAQ,2103,2180,2103,11 May 2024
1297,Balodabazar,Bhatapara,Wheat,Local,FAQ,2106,2462,2375,16 Feb 2024
1298,Balodabazar,Bhatapara,Wheat,Local,FAQ,2125,2270,2178,10 May 2024
1299,Balodabazar,Bhatapara,Wheat,Local,FAQ,2191,2471,2396,30 Sep 2023
1300,Balodabazar,Bhatapara,Wheat,Local,FAQ,2260,2410,2398,06 Aug 2024
1301,Balodabazar,Bhatapara,Wheat,Local,FAQ,2260,2471,2440,05 Dec 2023
1302,Balodabazar,Bhatapara,Wheat,Local,FAQ,2300,2300,2300,10 Jan 2024
1303,Balodabazar,Bhatapara,Wheat,Local,FAQ,2300,2491,2441,30 Dec 2023
1304,Balodabazar,Bhatapara,Wheat,Local,FAQ,2300,2534,2500,04 Nov 2023
1305,Balodabazar,Bhatapara,Wheat,Local,FAQ,2301,2415,2380,01 Jan 2024
1306,Balodabazar,Bhatapara,Wheat,Local,FAQ,2416,2540,2517,01 Dec 2023
1307,Balodabazar,Bhatapara,Wheat,Local,FAQ,2420,2626,2545,20 Nov 2023
1308,Bilaspur,Bilaspur,Wheat,Local,FAQ,2109,2247,2120,12 Apr 2024
1309,Bilaspur,Bilaspur,Wheat,Local,FAQ,2138,2360,2260,02 Apr 2024
1310,Bilaspur,Bilaspur,Wheat,Local,FAQ,2198,2404,2295,29 Jun 2024
1311,Bilaspur,Bilaspur,Wheat,Local,FAQ,2248,2354,2248,06 Jun 2024
1312,Bilaspur,Bilaspur,Wheat,Local,FAQ,2268,2392,2309,10 Jun 2024
1313,Bilaspur,Bilaspur,Wheat,Local,FAQ,2287,2348,2287,31 May 2024
1314,Bilaspur,Bilaspur,Wheat,Local,FAQ,2379,2496,2483,15 Jul 2024
1315,Bilaspur,Bilaspur,Wheat,Local,FAQ,2526,2576,2576,19 Feb 2024
1316,Bilaspur,Bilaspur,Wheat,Local,FAQ,2534,2568,2534,13 Mar 2024
1317,Bilaspur,Bilaspur,Wheat,Local,FAQ,2535,2535,2535,13 Feb 2024
1318,Bilaspur,Bilaspur,Wheat,Local,FAQ,2555,2555,2555,30 Aug 2024
1319,Bilaspur,Bilaspur,Wheat,Local,FAQ,2585,2596,2596,21 Dec 2023
1320,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2000,2000,2000,07 Apr 2024
1321,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,27 Dec 2023
1322,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,10 Jun 2024
1323,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,12 Mar 2024
1324,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,24 Oct 2023
1325,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,29 Sep 2023
1326,Koria,Baikunthpur,Wheat,Other,FAQ,2200,2200,2200,16 Apr 2024
1327,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,24 Apr 2024
1328,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,08 Apr 2024
1329,Raigarh,Baramkela,Wheat,Other,FAQ,2200,2200,2200,13 Nov 2023
1330,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,04 Jul 2024
1331,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,08 Jul 2024
1332,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,19 Feb 2024
1333,Balrampur,Bariya,Wheat,Local,FAQ,2200,2200,2200,22 Mar 2024
1334,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1600,1800,1700,24 Apr 2024
1335,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1800,2200,2000,22 Mar 2024
1336,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,2000,2150,2100,18 Jun 2024
1337,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,29 May 2024
1338,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2100,2100,18 Apr 2024
1339,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,02 Jul 2024
1340,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2200,2150,27 Apr 2024
1341,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2200,2200,30 Mar 2024
1342,Bemetara,Bemetara,Wheat,Other,FAQ,2200,2300,2250,19 Mar 2024
1343,Bemetara,Berla,Wheat,Other,FAQ,2180,2180,2180,26 Mar 2024
1344,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2350,2250,21 Dec 2023
1345,Balodabazar,Bhatapara,Wheat,Local,FAQ,1801,2286,2286,06 Mar 2024
1346,Balodabazar,Bhatapara,Wheat,Local,FAQ,1851,2550,2380,17 Feb 2024
1347,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2280,2250,12 Jun 2024
1348,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2301,2175,18 Apr 2024
1349,Balodabazar,Bhatapara,Wheat,Local,FAQ,2050,2258,2240,18 Jun 2024
1350,Balodabazar,Bhatapara,Wheat,Local,FAQ,2090,2575,2485,27 Oct 2023
1351,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2585,2401,04 Jan 2024
1352,Balodabazar,Bhatapara,Wheat,Local,FAQ,2112,2590,2490,17 Aug 2024
1353,Balodabazar,Bhatapara,Wheat,Local,FAQ,2145,2280,2220,14 May 2024
1354,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2442,2385,06 Oct 2023
1355,Balodabazar,Bhatapara,Wheat,Local,FAQ,2156,2464,2355,20 Mar 2024
1356,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2549,2466,11 Jan 2024
1357,Balodabazar,Bhatapara,Wheat,Local,FAQ,2201,2440,2366,16 Oct 2023
1358,Balodabazar,Bhatapara,Wheat,Local,FAQ,2271,2441,2370,03 Oct 2023
1359,Balodabazar,Bhatapara,Wheat,Local,FAQ,2295,2470,2330,23 Feb 2024
1360,Balodabazar,Bhatapara,Wheat,Local,FAQ,2400,2855,2600,31 Jan 2024
1361,Bilaspur,Bilaspur,Wheat,Local,FAQ,2008,2355,2180,08 Apr 2024
1362,Bilaspur,Bilaspur,Wheat,Local,FAQ,2161,2260,2161,19 Apr 2024
1363,Bilaspur,Bilaspur,Wheat,Local,FAQ,2275,2407,2369,11 Jun 2024
1364,Bilaspur,Bilaspur,Wheat,Local,FAQ,2312,2418,2384,30 May 2024
1365,Bilaspur,Bilaspur,Wheat,Local,FAQ,2335,2385,2335,01 Jul 2024
1366,Bilaspur,Bilaspur,Wheat,Local,FAQ,2450,2522,2491,23 Jul 2024
1367,Bilaspur,Bilaspur,Wheat,Local,FAQ,2501,2546,2501,31 Jul 2024
1368,Bilaspur,Bilaspur,Wheat,Local,FAQ,2540,2540,2540,12 Aug 2024
1369,Bilaspur,Bilaspur,Wheat,Local,FAQ,2636,2636,2636,28 Dec 2023
1370,Bilaspur,Bilaspur,Wheat,Local,FAQ,2677,2691,2691,24 Jan 2024
1371,Bilaspur,Bilaspur,Wheat,Other,FAQ,2207,2207,2207,22 Nov 2023
1372,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,09 Aug 2024
1373,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,06 Dec 2023
1374,Bilaspur,Bilaspur,Wheat,Local,FAQ,2238,2279,2279,21 May 2024
1375,Bilaspur,Bilaspur,Wheat,Local,FAQ,2317,2367,2344,01 Jun 2024
1376,Bilaspur,Bilaspur,Wheat,Local,FAQ,2347,2375,2347,29 May 2024
1377,Bilaspur,Bilaspur,Wheat,Local,FAQ,2485,2524,2495,09 Oct 2023
1378,Bilaspur,Bilaspur,Wheat,Local,FAQ,2527,2527,2527,17 Feb 2024
1379,Bilaspur,Bilaspur,Wheat,Local,FAQ,2676,2676,2676,19 Jan 2024
1380,Bilaspur,Bilha,Wheat,Local,FAQ,2200,2200,2200,30 Apr 2024
1381,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2000,2000,2000,12 Apr 2024
1382,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,08 Nov 2023
1383,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,23 Sep 2023
1384,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,28 Aug 2024
1385,Kanker,Charama,Wheat,Other,FAQ,1700,1700,1700,29 Sep 2023
1386,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,11 Mar 2024
1387,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,19 Mar 2024
1388,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,20 May 2024
1389,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,28 Dec 2023
1390,Durg,Durg,Wheat,Deshi,FAQ,2000,2330,2165,15 Apr 2024
1391,Durg,Durg,Wheat,Deshi,FAQ,2400,2500,2425,29 Apr 2024
1392,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2280,2275,10 Jun 2024
1393,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,17 Jul 2024
1394,Jashpur,Jaspur,Wheat,Chandausi,FAQ,2000,2000,2000,06 Jun 2024
1395,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2000,2000,12 Apr 2024
1396,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2076,2180,2171,30 Mar 2024
1397,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2100,2351,2299,15 Jun 2024
1398,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2167,2167,2167,02 Apr 2024
1399,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2260,2360,2300,11 Jul 2024
1400,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2275,2283,2278,03 Jul 2024
1401,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2410,2550,2450,17 Aug 2024
1402,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2419,2515,2434,10 Aug 2024
1403,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,05 Jun 2024
1404,Durg,Khamhariya,Wheat,Other,FAQ,2050,2050,2050,17 Jun 2024
1405,Durg,Khamhariya,Wheat,Other,FAQ,2050,2200,2200,06 Jul 2024
1406,Durg,Khamhariya,Wheat,Other,FAQ,2175,2175,2175,20 May 2024
1407,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,10 May 2024
1408,Durg,Khamhariya,Wheat,Other,FAQ,2250,2250,2250,15 Mar 2024
1409,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,07 Oct 2023
1410,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,12 Oct 2023
1411,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,04 Apr 2024
1412,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,04 Sep 2023
1413,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,06 Mar 2024
1414,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,27 Apr 2024
1415,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,16 May 2024
1416,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,20 Mar 2024
1417,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2150,2150,2150,13 Jun 2024
1418,Bilaspur,Kota,Wheat,Other,FAQ,1900,1900,1900,02 Mar 2024
1419,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,10 May 2024
1420,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,13 May 2024
1421,Koria,Manendragarh,Wheat,Local,FAQ,2150,2150,2150,24 May 2024
1422,Mungeli,Munguli,Wheat,Local,FAQ,1400,2230,2130,12 Apr 2024
1423,Mungeli,Munguli,Wheat,Local,FAQ,1790,1790,1790,29 Jan 2024
1424,Mungeli,Munguli,Wheat,Local,FAQ,1800,2210,2140,19 Apr 2024
1425,Mungeli,Munguli,Wheat,Local,FAQ,1850,2270,2100,08 Apr 2024
1426,Mungeli,Munguli,Wheat,Local,FAQ,1990,1990,1990,13 Mar 2024
1427,Mungeli,Munguli,Wheat,Local,FAQ,2000,2000,2000,02 Mar 2024
1428,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2300,2250,23 Jul 2024
1429,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,21 May 2024
1430,Raigarh,Raigarh,Wheat,Other,FAQ,2125,2125,2125,29 Feb 2024
1431,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2402,2250,20 Oct 2023
1432,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2361,2280,06 Oct 2023
1433,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2525,2363,24 Apr 2024
1434,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2400,2325,02 May 2024
1435,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2275,2350,2312,07 Oct 2023
1436,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2281,2450,2365,11 Jun 2024
1437,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2291,2354,2322,30 Jan 2024
1438,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2300,2430,2365,28 Jun 2024
1439,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2311,2551,2431,15 Mar 2024
1440,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2451,2550,2500,29 Jul 2024
1441,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2488,2495,2491,24 Jul 2024
1442,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2510,2602,2556,20 Aug 2024
1443,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2575,2575,2575,24 Nov 2023
1444,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,06 Apr 2024
1445,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2275,2275,19 Apr 2024
1446,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,11 May 2024
1447,Bemetara,Saja,Wheat,Other,FAQ,2185,2250,2185,27 Mar 2024
1448,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,11 Mar 2024
1449,Bemetara,Saja,Wheat,Other,FAQ,2200,2300,2300,27 Jul 2024
1450,Bilaspur,Sakri,Wheat,Other,FAQ,2000,2000,2000,21 Feb 2024
1451,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,23 Mar 2024
1452,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1900,2000,1950,25 Feb 2024
1453,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2000,2000,2000,11 Apr 2024
1454,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,12 Oct 2023
1455,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,21 Sep 2023
1456,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,01 Jul 2024
1457,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,02 Aug 2024
1458,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,04 Aug 2024
1459,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,23 Apr 2024
1460,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,27 May 2024
1461,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,07 Sep 2023
1462,Bilaspur,Takhatpur,Wheat,Local,FAQ,1800,1800,1800,09 Sep 2023
1463,Bilaspur,Pendraroad,Wheat,Local,FAQ,2130,2130,2130,16 Feb 2024
1464,Bilaspur,Pendraroad,Wheat,Local,FAQ,2150,2150,2150,20 Feb 2024
1465,Bilaspur,Pendraroad,Wheat,Local,FAQ,2150,2150,2150,27 Feb 2024
1466,Bilaspur,Pendraroad,Wheat,Local,FAQ,2300,2300,2300,05 Mar 2024
1467,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2150,2220,2200,30 May 2024
1468,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2180,2300,2250,09 May 2024
1469,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2300,2300,09 Jul 2024
1470,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2320,2300,19 Jul 2024
1471,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,17 May 2024
1472,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,22 May 2024
1473,Raigarh,Raigarh,Wheat,Other,FAQ,2200,2250,2200,31 May 2024
1474,Raigarh,Raigarh,Wheat,Other,FAQ,2800,2800,2800,04 May 2024
1475,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2000,2399,2199,21 Dec 2023
1476,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2101,2375,2238,19 Dec 2023
1477,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2480,2340,09 Feb 2024
1478,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2251,2501,2376,12 Dec 2023
1479,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2264,2301,2282,30 May 2024
1480,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2301,2376,2338,18 Jun 2024
1481,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2301,2444,2372,12 Sep 2023
1482,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2401,3051,2726,31 Jan 2024
1483,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2471,2540,2505,11 Jul 2024
1484,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2543,2650,2590,29 Aug 2024
1485,Balrampur,Rajpur,Wheat,Local,FAQ,2280,2280,2280,24 Apr 2024
1486,Balrampur,Rajpur,Wheat,Local,FAQ,2280,2280,2280,29 May 2024
1487,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,30 Mar 2024
1488,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2275,2275,20 Apr 2024
1489,Balrampur,Ramanujganj,Wheat,Local,FAQ,2275,2280,2275,22 Apr 2024
1490,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,03 Jul 2024
1491,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,11 May 2024
1492,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,30 Jun 2024
1493,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,30 May 2024
1494,Bemetara,Saja,Wheat,Other,FAQ,2000,2250,2250,19 Jun 2024
1495,Bemetara,Saja,Wheat,Other,FAQ,2100,2300,2100,28 Apr 2024
1496,Bemetara,Saja,Wheat,Other,FAQ,2250,2250,2250,16 Mar 2024
1497,Bilaspur,Sakri,Wheat,Other,FAQ,2000,2000,2000,20 Feb 2024
1498,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,2000,2000,2000,11 Feb 2024
