0,1,2,3,4,5,6,7,8,9
1202,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,04 May 2022
1203,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,25 Aug 2022
1204,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,29 Mar 2022
1205,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,27 Oct 2021
1206,Bilaspur,Pendraroad,Wheat,Local,FAQ,1720,1720,1720,26 Nov 2021
1207,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,11 May 2022
1208,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,22 Jun 2022
1209,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,13 Apr 2022
1210,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,1975,22 Apr 2022
1211,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,29 Mar 2022
1212,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,22 Mar 2022
1213,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,27 Jan 2022
1214,Raipur,Raipur,Wheat,Deshi,FAQ,1926,1926,1926,18 Oct 2021
1215,Raipur,Raipur,Wheat,Deshi,FAQ,2000,2150,2125,10 May 2022
1216,Raipur,Raipur,Wheat,Deshi,FAQ,2050,2475,2150,02 May 2022
1217,Raipur,Raipur,Wheat,Deshi,FAQ,2099,2099,2099,11 Mar 2022
1218,Raipur,Raipur,Wheat,Deshi,FAQ,2345,2345,2345,25 Apr 2022
1219,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1751,2101,1926,04 Jan 2022
1220,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1791,1991,1891,26 Oct 2021
1221,Surguja,Ambikapur,Wheat,Local,FAQ,1930,1930,1930,29 Mar 2022
1222,Surguja,Ambikapur,Wheat,Local,FAQ,1970,1970,1970,10 Mar 2022
1223,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,01 Jan 2022
1224,Koria,Baikunthpur,Wheat,Other,FAQ,1930,1930,1930,25 Oct 2021
1225,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,04 Jul 2022
1226,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,13 Jul 2022
1227,Raigarh,Baramkela,Wheat,Other,FAQ,1925,1925,1925,02 Apr 2022
1228,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,13 Jul 2022
1229,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,16 Jul 2022
1230,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,20 Jul 2022
1231,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1500,1500,1500,23 Feb 2022
1232,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1500,1500,24 Feb 2022
1233,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1500,1500,30 Dec 2021
1234,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1700,1600,11 Sep 2021
1235,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,16 Oct 2021
1236,Bemetara,Bemetara,Wheat,Other,FAQ,1800,1800,1800,23 Aug 2022
1237,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,1900,23 Mar 2022
1238,Bemetara,Bemetara,Wheat,Other,FAQ,1825,1825,1825,12 Jan 2022
1239,Bemetara,Bemetara,Wheat,Other,FAQ,1850,1900,1850,27 Mar 2022
1240,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,27 Apr 2022
1241,Bemetara,Berla,Wheat,Other,FAQ,1700,1700,1700,16 Apr 2022
1242,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1796,1681,22 Nov 2021
1243,Balodabazar,Bhatapara,Wheat,Local,FAQ,1654,2133,2115,11 Jul 2022
1244,Balodabazar,Bhatapara,Wheat,Local,FAQ,1660,2056,2011,22 Jun 2022
1245,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2167,2111,10 May 2022
1246,Balodabazar,Bhatapara,Wheat,Local,FAQ,1727,1804,1804,10 Jan 2022
1247,Balodabazar,Bhatapara,Wheat,Local,FAQ,1795,2080,2025,10 Jun 2022
1248,Balodabazar,Bhatapara,Wheat,Local,FAQ,1900,2098,2076,27 Apr 2022
1249,Bilaspur,Bilaspur,Wheat,Local,FAQ,1978,2199,2199,21 Apr 2022
1250,Bilaspur,Bilaspur,Wheat,Local,FAQ,1981,1988,1988,08 Apr 2022
1251,Bilaspur,Bilaspur,Wheat,Local,FAQ,2055,2055,2055,13 Jun 2022
1252,Bilaspur,Bilaspur,Wheat,Local,FAQ,2076,2076,2076,15 Jun 2022
1253,Bilaspur,Bilaspur,Wheat,Local,FAQ,2127,2209,2209,22 Apr 2022
1254,Bilaspur,Bilaspur,Wheat,Local,FAQ,2128,2139,2139,04 Jul 2022
1255,Bilaspur,Bilaspur,Wheat,Local,FAQ,2189,2189,2189,14 Jul 2022
1256,Bilaspur,Bilaspur,Wheat,Other,FAQ,2080,2080,2080,25 Jun 2022
1257,Bilaspur,Bilha,Wheat,Local,FAQ,1880,1900,1890,25 Apr 2022
1258,Dhamtari,Boraee,Wheat,Deshi,FAQ,2000,2000,2000,20 May 2022
1259,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,04 Aug 2022
1260,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,18 Aug 2022
1261,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,21 Apr 2022
1262,Durg,Durg,Wheat,Deshi,FAQ,2136,2136,2136,02 Jul 2022
1263,Durg,Durg,Wheat,Deshi,FAQ,5500,5500,5500,28 May 2022
1264,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1700,2020,2015,19 Jul 2022
1265,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,02 Apr 2022
1266,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1900,2020,2015,05 Apr 2022
1267,Korba,Katghora,Wheat,Medium,FAQ,2050,2700,2168,05 Oct 2021
1268,Korba,Katghora,Wheat,Medium,FAQ,2200,2700,2477,29 May 2022
1269,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1877,1886,1880,04 Apr 2022
1270,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1900,1963,1957,29 Jun 2022
1271,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1996,1996,1996,12 Apr 2022
1272,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,2132,2129,25 Apr 2022
1273,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2225,2370,2280,10 Aug 2022
1274,Durg,Khamhariya,Wheat,Other,FAQ,1840,2000,1900,02 Apr 2022
1275,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2200,2250,2250,27 Jul 2022
1276,Durg,Khamhariya,Wheat,Other,FAQ,1800,1800,1800,27 Sep 2021
1277,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,26 Feb 2022
1278,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1800,1700,11 Jun 2022
1279,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1700,1700,11 Nov 2021
1280,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,05 Apr 2022
1281,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,27 Apr 2022
1282,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1800,1800,29 Jan 2022
1283,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,1800,1800,30 Jan 2022
1284,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,29 Jun 2022
1285,Bilaspur,Kota,Wheat,Local,FAQ,1800,1800,1800,11 May 2022
1286,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,17 Aug 2022
1287,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,24 May 2022
1288,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,08 Apr 2022
1289,Koria,Manendragarh,Wheat,Deshi,FAQ,2235,2235,2235,13 Sep 2021
1290,Koria,Manendragarh,Wheat,Local,FAQ,1850,1850,1850,23 Feb 2022
1291,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,03 Oct 2021
1292,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,24 Sep 2021
1293,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,30 Sep 2021
1294,Koria,Manendragarh,Wheat,Local,FAQ,1951,1951,1951,21 Apr 2022
1295,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,22 May 2022
1296,Mungeli,Munguli,Wheat,Local,FAQ,1600,2190,2020,05 Jul 2022
1297,Mungeli,Munguli,Wheat,Local,FAQ,1661,1922,1850,30 Sep 2021
1298,Mungeli,Munguli,Wheat,Local,FAQ,1680,2190,2060,23 Apr 2022
1299,Mungeli,Munguli,Wheat,Local,FAQ,1680,2210,2000,13 Jun 2022
1300,Mungeli,Munguli,Wheat,Local,FAQ,1780,2200,2100,07 May 2022
1301,Mungeli,Munguli,Wheat,Local,FAQ,1820,1820,1820,18 Nov 2021
1302,Mungeli,Munguli,Wheat,Local,FAQ,1850,2010,1920,16 Jun 2022
1303,Mungeli,Munguli,Wheat,Local,FAQ,1855,1920,1890,20 Dec 2021
1304,Mungeli,Munguli,Wheat,Local,FAQ,1876,2014,1960,23 Sep 2021
1305,Mungeli,Munguli,Wheat,Local,FAQ,1980,2200,2150,16 Jul 2022
1306,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,24 Dec 2021
1307,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,24 Jan 2022
1308,Kabirdham,Pandariya,Wheat,Local,FAQ,2100,2100,2100,21 May 2022
1309,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1730,1730,28 Oct 2021
1310,Bilaspur,Pendraroad,Wheat,Local,FAQ,1710,1710,1710,15 Sep 2021
1311,Bilaspur,Pendraroad,Wheat,Local,FAQ,1750,1750,1750,11 Apr 2022
1312,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,27 Apr 2022
1313,Bilaspur,Pendraroad,Wheat,Local,FAQ,1850,1850,1850,30 May 2022
1314,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,23 Feb 2022
1315,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1700,1725,1720,11 Sep 2021
1316,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,11 May 2022
1317,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,23 Jun 2022
1318,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,30 Nov 2021
1319,Raipur,Raipur,Wheat,Deshi,FAQ,1681,1681,1681,09 Jul 2022
1320,Raipur,Raipur,Wheat,Deshi,FAQ,1780,1780,1780,28 Sep 2021
1321,Raipur,Raipur,Wheat,Deshi,FAQ,2051,2051,2051,19 Jul 2022
1322,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2000,1900,23 Nov 2021
1323,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,2125,1960,01 Dec 2021
1324,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,1971,1936,09 Jun 2022
1325,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1901,2201,2051,23 May 2022
1326,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1945,2041,1993,12 Jan 2022
1327,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1950,1950,1950,05 Feb 2022
1328,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1975,2146,2060,03 Jun 2022
1329,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,10 Mar 2022
1330,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,30 May 2022
1331,Raipur,Raipur,Wheat,Deshi,FAQ,1821,1825,1823,25 Aug 2022
1332,Raipur,Raipur,Wheat,Deshi,FAQ,1944,1944,1944,25 Oct 2021
1333,Raipur,Raipur,Wheat,Deshi,FAQ,2000,2000,2000,13 Apr 2022
1334,Raipur,Raipur,Wheat,Deshi,FAQ,2000,4350,2210,18 Aug 2022
1335,Raipur,Raipur,Wheat,Deshi,FAQ,2050,2125,2100,21 Apr 2022
1336,Raipur,Raipur,Wheat,Deshi,FAQ,2080,2178,2091,29 Apr 2022
1337,Raipur,Raipur,Wheat,Deshi,FAQ,2100,2100,2100,16 Aug 2022
1338,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1720,1842,1781,03 Sep 2021
1339,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,1901,1850,30 Oct 2021
1340,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1826,1990,1906,08 Feb 2022
1341,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1861,2081,1971,29 Nov 2021
1342,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,2125,2010,27 Jan 2022
1343,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1912,2332,2120,12 Mar 2022
1344,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1940,2000,1990,07 Apr 2022
1345,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1980,1993,1985,25 Jan 2022
1346,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2031,2062,2046,25 Feb 2022
1347,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2103,2183,2143,11 Jul 2022
1348,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2460,2330,03 Aug 2022
1349,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2450,2400,24 Aug 2022
1350,Balrampur,Ramanujganj,Wheat,Local,FAQ,1925,1980,1953,03 Sep 2021
1351,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,05 Jul 2022
1352,Bemetara,Saja,Wheat,Other,FAQ,1550,1550,1550,13 Sep 2021
1353,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,04 May 2022
1354,Bemetara,Saja,Wheat,Other,FAQ,2000,2100,2050,14 Mar 2022
1355,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1800,1800,1800,18 May 2022
1356,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,13 Apr 2022
1357,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1650,1750,1700,12 Apr 2022
1358,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,05 Jun 2022
1359,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,07 Jun 2022
1360,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,11 Apr 2022
1361,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,19 May 2022
1362,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,27 Mar 2022
1363,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,29 Jun 2022
1364,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,12 May 2022
1365,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,28 Apr 2022
1366,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,29 Jun 2022
1367,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,25 Jul 2022
1368,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,26 Jul 2022
1369,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,29 Apr 2022
1370,Bilaspur,Pendraroad,Wheat,Local,FAQ,1900,1900,1900,15 Jul 2022
1371,Kabirdham,Pipriya,Wheat,Deshi,FAQ,1800,1840,1825,11 Dec 2021
1372,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,1600,10 May 2022
1373,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,13 May 2022
1374,Surajpur,Pratappur,Wheat,Medium,FAQ,1600,2015,2015,20 Jun 2022
1375,Surajpur,Pratappur,Wheat,Medium,FAQ,1800,2015,2015,29 Jul 2022
1376,Raigarh,Raigarh,Wheat,Other,FAQ,1800,1800,1800,27 Sep 2021
1377,Raigarh,Raigarh,Wheat,Other,FAQ,1900,1900,1900,22 Feb 2022
1378,Raipur,Raipur,Wheat,Deshi,FAQ,1801,1843,1829,29 Aug 2022
1379,Raipur,Raipur,Wheat,Deshi,FAQ,2070,2150,2100,04 May 2022
1380,Raipur,Raipur,Wheat,Deshi,FAQ,2176,2451,2305,28 Apr 2022
1381,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1751,1920,1860,13 Sep 2021
1382,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1776,2061,1911,16 Feb 2022
1383,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1931,1921,28 Sep 2021
1384,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1826,2070,1943,26 Nov 2021
1385,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1850,1941,1880,27 Sep 2021
1386,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1900,1930,1907,16 Sep 2021
1387,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1903,2260,2083,01 Jun 2022
1388,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1995,2101,2048,21 Jun 2022
1389,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2051,2051,2051,13 Jan 2022
1390,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2061,2181,2170,07 Mar 2022
1391,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2061,2300,2180,11 May 2022
1392,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2091,2140,2115,09 Jul 2022
1393,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,05 May 2022
1394,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,06 Aug 2022
1395,Balrampur,Ramanujganj,Wheat,Local,FAQ,2020,2020,2020,24 Jun 2022
1396,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,27 Mar 2022
1397,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,29 Mar 2022
1398,Bemetara,Saja,Wheat,Other,FAQ,1850,1900,1900,01 Apr 2022
1399,Bemetara,Saja,Wheat,Other,FAQ,2300,2300,2300,27 Jul 2022
1400,Bilaspur,Sakri,Wheat,Other,FAQ,1550,1800,1800,16 Dec 2021
1401,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1602,1601,20 Jul 2022
1402,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1600,1700,1650,19 Apr 2022
1403,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1650,1800,1700,07 Apr 2022
1404,Janjgir,Shakti,Wheat,Other,FAQ,2000,2025,2025,18 Aug 2022
1405,Janjgir,Shakti,Wheat,Other,FAQ,2025,2025,2025,27 Jul 2022
1406,Surajpur,Surajpur,Wheat,Other,FAQ,1975,1975,1975,17 Feb 2022
1407,Surajpur,Surajpur,Wheat,Other,FAQ,1975,2310,2310,18 Jul 2022
1408,Bilaspur,Takhatpur,Wheat,Local,FAQ,1650,1650,1650,16 Sep 2021
1409,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1700,1700,08 Apr 2022
1410,Bilaspur,Takhatpur,Wheat,Local,FAQ,1700,1900,1900,22 Apr 2022
1411,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,10 May 2022
1412,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,26 Apr 2022
1413,Bilaspur,Takhatpur,Wheat,Local,FAQ,1900,1900,1900,27 Jun 2022
1414,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1800,1800,14 Oct 2021
1415,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1800,1805,1803,11 Oct 2021
1416,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1850,1850,1850,10 Jan 2022
1417,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1923,1974,1937,23 Jun 2022
1418,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1932,1932,1932,07 Jun 2022
1419,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1951,1965,1965,28 Jun 2022
1420,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1992,1999,1999,19 May 2022
1421,Durg,Khamhariya,Wheat,Other,FAQ,1800,1800,1800,08 Sep 2021
1422,Durg,Khamhariya,Wheat,Other,FAQ,1800,1800,1800,29 Mar 2022
1423,Durg,Khamhariya,Wheat,Other,FAQ,1800,2000,2000,22 Mar 2022
1424,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,12 Mar 2022
1425,Raigarh,Kharsiya,Wheat,Other,FAQ,2020,2020,2020,11 Nov 2021
1426,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,09 Mar 2022
1427,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1700,1600,11 Apr 2022
1428,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1550,1550,1550,06 Sep 2021
1429,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1600,1600,1600,28 Sep 2021
1430,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,04 Apr 2022
1431,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,19 Apr 2022
1432,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,27 Aug 2022
1433,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,27 Jul 2022
1434,Bilaspur,Kota,Wheat,Local,FAQ,1900,1900,1900,30 Mar 2022
1435,Dhamtari,Kurud,Wheat,Other,FAQ,2325,2325,2325,18 Apr 2022
1436,Balrampur,Kusmee,Wheat,Local,FAQ,2000,2000,2000,18 Feb 2022
1437,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,08 Jul 2022
1438,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,18 Jun 2022
1439,Balrampur,Kusmee,Wheat,Local,FAQ,2100,2100,2100,23 Jul 2022
1440,Mungeli,Lormi,Wheat,Local,FAQ,1800,1800,1800,30 Apr 2022
1441,Mungeli,Lormi,Wheat,Local,FAQ,2000,2000,2000,08 Jul 2022
1442,Koria,Manendragarh,Wheat,Local,FAQ,1950,1950,1950,26 Nov 2021
1443,Koria,Manendragarh,Wheat,Local,FAQ,2015,2015,2015,24 Jul 2022
1444,Koria,Manendragarh,Wheat,Local,FAQ,2020,2020,2020,29 Aug 2022
1445,Mungeli,Munguli,Wheat,Local,FAQ,1490,2030,1960,17 Jun 2022
1446,Mungeli,Munguli,Wheat,Local,FAQ,1601,1975,1860,28 Sep 2021
1447,Mungeli,Munguli,Wheat,Local,FAQ,1650,2110,1930,28 May 2022
1448,Mungeli,Munguli,Wheat,Local,FAQ,1750,1990,1880,02 Dec 2021
1449,Mungeli,Munguli,Wheat,Local,FAQ,1770,1941,1840,03 Sep 2021
1450,Mungeli,Munguli,Wheat,Local,FAQ,1780,1850,1810,24 Dec 2021
1451,Mungeli,Munguli,Wheat,Local,FAQ,1800,1896,1870,29 Oct 2021
1452,Mungeli,Munguli,Wheat,Local,FAQ,1810,1940,1880,25 May 2022
1453,Mungeli,Munguli,Wheat,Local,FAQ,1840,2040,1960,27 May 2022
1454,Mungeli,Munguli,Wheat,Local,FAQ,1890,2060,1970,07 Jun 2022
1455,Mungeli,Munguli,Wheat,Local,FAQ,1911,1911,1911,16 Nov 2021
1456,Mungeli,Munguli,Wheat,Local,FAQ,2010,2060,2040,06 Jul 2022
1457,Mungeli,Munguli,Wheat,Local,FAQ,2180,2240,2200,22 Jul 2022
1458,Mungeli,Munguli,Wheat,Local,FAQ,2250,2260,2255,27 Jul 2022
1459,Mungeli,Munguli,Wheat,Local,FAQ,2400,2400,2400,12 Aug 2022
1460,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,21 Jul 2022
1461,Kanker,Pakhanjur,Wheat,Local,FAQ,1500,1500,1500,25 Jun 2022
1462,Jashpur,Pathalgaon,Wheat,Local,FAQ,1875,1875,1875,31 Jul 2022
1463,Jashpur,Pathalgaon,Wheat,Local,FAQ,1975,1975,1975,18 Aug 2022
1464,Bilaspur,Pendraroad,Wheat,Local,FAQ,1700,1700,1700,29 Dec 2021
1465,Bilaspur,Pendraroad,Wheat,Local,FAQ,1725,1725,1725,25 Nov 2021
1466,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,26 May 2022
1467,Bilaspur,Pendraroad,Wheat,Local,FAQ,1800,1800,1800,28 Jun 2022
1468,Surguja,Ambikapur,Wheat,Local,FAQ,2020,2020,2020,31 Aug 2022
1469,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,08 Jun 2022
1470,Koria,Baikunthpur,Wheat,Other,FAQ,2020,2020,2020,28 May 2022
1471,Raigarh,Baramkela,Wheat,Other,FAQ,1850,1850,1850,21 May 2022
1472,Raigarh,Baramkela,Wheat,Other,FAQ,1900,1900,1900,16 Apr 2022
1473,Raigarh,Baramkela,Wheat,Other,FAQ,2000,2000,2000,17 May 2022
1474,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1600,1800,1700,11 Jun 2022
1475,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1700,1800,1750,16 Apr 2022
1476,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,15 Sep 2021
1477,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1911,1850,26 Mar 2022
1478,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1700,1700,17 Dec 2021
1479,Bemetara,Bemetara,Wheat,Other,FAQ,1800,2000,2000,21 Apr 2022
1480,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,11 Mar 2022
1481,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,14 May 2022
1482,Bemetara,Bemetara,Wheat,Other,FAQ,2100,2100,2100,16 May 2022
1483,Bemetara,Berla,Wheat,Other,FAQ,1800,1800,1800,25 Apr 2022
1484,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1871,1830,07 Sep 2021
1485,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1878,1831,08 Sep 2021
1486,Balodabazar,Bhatapara,Wheat,Local,FAQ,1515,1875,1835,21 Sep 2021
1487,Balodabazar,Bhatapara,Wheat,Local,FAQ,1565,1845,1765,01 Oct 2021
1488,Balodabazar,Bhatapara,Wheat,Local,FAQ,1582,1847,1611,11 Jan 2022
1489,Balodabazar,Bhatapara,Wheat,Local,FAQ,1642,1930,1876,13 Oct 2021
1490,Balodabazar,Bhatapara,Wheat,Local,FAQ,1670,2000,1696,21 Jan 2022
1491,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2175,2141,29 Apr 2022
1492,Balodabazar,Bhatapara,Wheat,Local,FAQ,1717,2031,2005,11 Feb 2022
1493,Balodabazar,Bhatapara,Wheat,Local,FAQ,1750,1950,1880,07 Apr 2022
1494,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,2051,2030,15 Jun 2022
1495,Balodabazar,Bhatapara,Wheat,Local,FAQ,1880,1880,1880,28 Feb 2022
