0,1,2,3,4,5,6,7,8,9
906,Balodabazar,Bhatapara,Wheat,Local,FAQ,1440,1646,1611,27 May 2017
907,Balodabazar,Bhatapara,Wheat,Local,FAQ,1495,1598,1580,06 Jun 2017
908,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1650,1625,22 Jul 2017
909,Balodabazar,Bhatapara,Wheat,Local,FAQ,1525,1628,1625,06 Jul 2017
910,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1602,1565,13 Apr 2017
911,Balodabazar,Bhatapara,Wheat,Local,FAQ,1581,1645,1595,18 Apr 2017
912,Balodabazar,Bhatapara,Wheat,Local,FAQ,1625,1649,1636,07 Jul 2017
913,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2005,1975,08 Dec 2016
914,Balodabazar,Bhatapara,Wheat,Local,FAQ,1705,1780,1725,25 Oct 2016
915,Balodabazar,Bhatapara,Wheat,Local,FAQ,1714,1817,1761,20 Dec 2016
916,Balodabazar,Bhatapara,Wheat,Local,FAQ,1720,1840,1755,10 Sep 2016
917,Balodabazar,Bhatapara,Wheat,Local,FAQ,1771,1876,1771,24 Jan 2017
918,Bilaspur,Bilaspur,Wheat,Other,FAQ,1586,1586,1586,22 Jun 2017
919,Durg,Durg,Wheat,Deshi,FAQ,1500,1550,1525,30 Aug 2017
920,Durg,Durg,Wheat,Other,FAQ,1821,1846,1833,20 Oct 2016
921,Durg,Durg,Wheat,Other,FAQ,1841,1841,1841,01 Sep 2016
922,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Oct 2016
923,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,30 Sep 2016
924,Jashpur,Jaspur,Wheat,Local,FAQ,1400,1400,1400,14 Sep 2016
925,Jashpur,Jaspur,Wheat,Other,FAQ,1600,1600,1600,29 Jun 2017
926,Jashpur,Jaspur,Wheat,Other,FAQ,2400,2400,2400,30 Jan 2017
927,Korba,Katghora,Wheat,Medium,FAQ,1800,1800,1800,24 May 2017
928,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2403,4867,4610,25 Feb 2017
929,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3000,4800,4550,04 Mar 2017
930,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4377,5070,4901,12 Jul 2017
931,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4501,4800,4601,04 Feb 2017
932,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4661,4880,4700,06 Mar 2017
933,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4689,4858,4760,16 Mar 2017
934,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5200,5450,5350,04 May 2017
935,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5214,5355,5301,21 May 2017
936,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5347,5699,5537,17 May 2017
937,Durg,Khamhariya,Wheat,Other,FAQ,1550,1550,1550,08 Jun 2017
938,Jashpur,Kunkuri,Wheat,Other,FAQ,1800,1800,1800,15 Dec 2016
939,Mungeli,Munguli,Wheat,Other,FAQ,1530,1591,1560,25 Jul 2017
940,Mungeli,Munguli,Wheat,Other,FAQ,1550,1570,1550,07 Jun 2017
941,Mungeli,Munguli,Wheat,Other,FAQ,1620,1620,1620,31 Jul 2017
942,Mungeli,Munguli,Wheat,Other,FAQ,1700,1700,1700,06 Mar 2017
943,Mungeli,Munguli,Wheat,Other,FAQ,2000,2000,2000,16 Dec 2016
944,Janjgir,Naila,Wheat,MP(Desi),FAQ,2007,2021,2007,19 Jan 2017
945,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1500,1500,18 Aug 2017
946,Kabirdham,Pandariya,Wheat,Local,FAQ,1700,1700,1700,25 Oct 2016
947,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,22 Oct 2016
948,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,11 Nov 2016
949,Surajpur,Pratappur,Wheat,Other,FAQ,1630,1630,1630,31 May 2017
950,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1525,1575,1550,10 Jun 2017
951,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1559,1550,02 Jun 2017
952,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1561,1800,1706,19 May 2017
953,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1576,1941,1720,25 Mar 2017
954,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1620,1665,1650,13 Jul 2017
955,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1685,1688,1685,16 Aug 2017
956,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1726,1777,1736,13 Oct 2016
957,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1800,1800,31 Dec 2016
958,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2044,2051,2044,27 Jan 2017
959,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,22 May 2017
960,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,26 Jul 2017
961,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,08 Jul 2017
962,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,18 Apr 2017
963,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,20 Feb 2017
964,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,23 Dec 2016
965,Bemetara,Saja,Wheat,Other,FAQ,1500,1550,1525,12 Apr 2017
966,Bemetara,Saja,Wheat,Other,FAQ,1550,1550,1550,12 Jul 2017
967,Bemetara,Saja,Wheat,Other,FAQ,1600,1600,1600,20 Oct 2016
968,Janjgir,Shakti,Wheat,Other,FAQ,1920,1920,1920,23 Feb 2017
969,Surguja,Sitapur,Wheat,Other,FAQ,1530,1625,1625,15 May 2017
970,Surguja,Sitapur,Wheat,Other,FAQ,1625,1625,1625,06 Feb 2017
971,Surajpur,Surajpur,Wheat,Other,FAQ,1530,1530,1530,16 Jan 2017
972,Surajpur,Surajpur,Wheat,Other,FAQ,1550,1550,1550,23 Jun 2017
973,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1510,1500,17 Mar 2017
974,Bilaspur,Takhatpur,Wheat,Local,FAQ,1470,1500,1480,27 Feb 2017
975,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1500,20 Jul 2017
976,Bilaspur,Takhatpur,Wheat,Local,FAQ,1510,1530,1510,17 May 2017
977,Mungeli,Munguli,Wheat,Other,FAQ,1660,1880,1740,26 Oct 2016
978,Mungeli,Munguli,Wheat,Other,FAQ,1780,1780,1780,26 Sep 2016
979,Mungeli,Munguli,Wheat,Other,FAQ,1850,1850,1850,16 Sep 2016
980,Mungeli,Munguli,Wheat,Other,FAQ,1900,1900,1900,19 Dec 2016
981,Mungeli,Munguli,Wheat,Other,FAQ,2000,2040,2000,06 Dec 2016
982,Dhamtari,Nagari,Wheat,Other,FAQ,2500,2500,2500,30 Aug 2017
983,Janjgir,Naila,Wheat,MP(Desi),FAQ,1623,1700,1623,26 Aug 2017
984,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,28 Sep 2016
985,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,31 Jan 2017
986,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,14 Jun 2017
987,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,30 Apr 2017
988,Raigarh,Raigarh,Wheat,Other,FAQ,1500,1500,1500,17 Oct 2016
989,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1401,1570,1535,13 Jun 2017
990,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1510,1525,1515,03 Apr 2017
991,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1555,1701,1560,29 May 2017
992,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1590,1630,1600,22 Jun 2017
993,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1610,1650,1630,22 Jul 2017
994,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1612,1651,1626,12 Jul 2017
995,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1679,1741,1679,29 Aug 2017
996,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1764,1776,1771,19 Sep 2016
997,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1911,1980,1965,08 Nov 2016
998,Rajnandgaon,Rajnandgaon,Wheat,Other,FAQ,1800,1800,1800,02 Feb 2017
999,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,30 Nov 2016
1000,Balrampur,Ramanujganj,Wheat,Other,FAQ,1525,1530,1528,31 Oct 2016
1001,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,21 Apr 2017
1002,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,26 May 2017
1003,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,30 Sep 2016
1004,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,01 May 2017
1005,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,20 Apr 2017
1006,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,21 Dec 2016
1007,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,22 Jun 2017
1008,Bemetara,Saja,Wheat,Other,FAQ,1800,1800,1800,02 Jan 2017
1009,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1600,1600,1600,05 May 2017
1010,Janjgir,Shakti,Wheat,Other,FAQ,1900,1900,1900,05 Jan 2017
1011,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1500,1480,25 Feb 2017
1012,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1530,1500,27 Mar 2017
1013,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1500,1500,31 Aug 2017
1014,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1510,1500,17 Apr 2017
1015,Bilaspur,Takhatpur,Wheat,Local,FAQ,1500,1550,1530,11 Aug 2017
1016,Bilaspur,Takhatpur,Wheat,Local,FAQ,1530,1550,1530,19 Aug 2017
1017,Mahasamund,Bagbahra,Wheat,Other,FAQ,2560,2560,2560,31 Mar 2017
1018,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
1019,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,01 Oct 2016
1020,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,26 Apr 2017
1021,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,30 Sep 2016
1022,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1500,1500,07 Apr 2017
1023,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1600,1600,08 Apr 2017
1024,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,08 Mar 2017
1025,Bemetara,Berla,Wheat,Other,FAQ,1530,1530,1530,13 May 2017
1026,Korba,Bhaisma,Wheat,Medium,FAQ,2100,2400,2200,08 May 2017
1027,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1865,1800,01 Dec 2016
1028,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1580,1580,13 Jun 2017
1029,Balodabazar,Bhatapara,Wheat,Local,FAQ,1496,1600,1570,16 Jun 2017
1030,Balodabazar,Bhatapara,Wheat,Local,FAQ,1496,1662,1600,03 May 2017
1031,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1641,1615,30 May 2017
1032,Balodabazar,Bhatapara,Wheat,Local,FAQ,1540,1640,1635,10 Jul 2017
1033,Balodabazar,Bhatapara,Wheat,Local,FAQ,1571,1616,1609,31 Aug 2017
1034,Balodabazar,Bhatapara,Wheat,Local,FAQ,1571,1647,1590,18 Mar 2017
1035,Balodabazar,Bhatapara,Wheat,Local,FAQ,1591,1591,1591,26 Aug 2017
1036,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1862,1668,28 Feb 2017
1037,Balodabazar,Bhatapara,Wheat,Local,FAQ,1671,1794,1770,08 Sep 2016
1038,Balodabazar,Bhatapara,Wheat,Local,FAQ,1690,1897,1880,17 Jan 2017
1039,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1794,1780,21 Oct 2016
1040,Balodabazar,Bhatapara,Wheat,Local,FAQ,1705,1780,1725,27 Oct 2016
1041,Balodabazar,Bhatapara,Wheat,Local,FAQ,1711,1788,1785,06 Feb 2017
1042,Balodabazar,Bhatapara,Wheat,Local,FAQ,1740,1847,1800,04 Jan 2017
1043,Balodabazar,Bhatapara,Wheat,Local,FAQ,1800,1800,1800,07 Mar 2017
1044,Bilaspur,Bilaspur,Wheat,Other,FAQ,1815,1815,1815,19 Oct 2016
1045,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1400,1550,1525,27 Sep 2016
1046,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,27 Oct 2016
1047,Rajnandgaon,Gandai,Wheat,Other,FAQ,1560,1560,1560,31 Jul 2017
1048,Jashpur,Jaspur,Wheat,Local,FAQ,2000,2000,2000,20 Feb 2017
1049,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4780,5179,4970,04 Jul 2017
1050,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5199,5469,5350,06 May 2017
1051,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,22 Nov 2016
1052,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,15 Nov 2016
1053,Balrampur,Kusmee,Wheat,Local,FAQ,1630,1630,1630,29 Aug 2017
1054,Balrampur,Kusmee,Wheat,Local,FAQ,1630,1630,1630,31 Jul 2017
1055,Koria,Manendragarh,Wheat,Deshi,FAQ,2156,2156,2156,20 Mar 2017
1056,Koria,Manendragarh,Wheat,Deshi,FAQ,2225,2225,2225,20 Feb 2017
1057,Koria,Manendragarh,Wheat,Deshi,FAQ,2600,2600,2600,16 Jun 2017
1058,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,30 Sep 2016
1059,Koria,Manendragarh,Wheat,Local,FAQ,1550,1550,1550,02 May 2017
1060,Koria,Manendragarh,Wheat,Local,FAQ,1625,1625,1625,16 Mar 2017
1061,Bastar,Muli,Wheat,Other,FAQ,2000,2000,2000,24 Oct 2016
1062,Mungeli,Munguli,Wheat,Other,FAQ,1400,1460,1450,06 Jul 2017
1063,Mungeli,Munguli,Wheat,Other,FAQ,1400,1560,1510,14 Jul 2017
1064,Mungeli,Munguli,Wheat,Other,FAQ,1520,1560,1550,02 May 2017
1065,Mungeli,Munguli,Wheat,Other,FAQ,1550,1641,1550,27 Apr 2017
1066,Mungeli,Munguli,Wheat,Other,FAQ,1550,1770,1750,04 Oct 2016
1067,Mungeli,Munguli,Wheat,Other,FAQ,1580,1690,1620,19 Aug 2017
1068,Mungeli,Munguli,Wheat,Other,FAQ,1590,1620,1600,18 Aug 2017
1069,Mungeli,Munguli,Wheat,Other,FAQ,1700,1780,1750,24 Oct 2016
1070,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,16 Sep 2016
1071,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,18 Oct 2016
1072,Surguja,Ambikapur,Wheat,Other,FAQ,1540,1540,1540,11 Mar 2017
1073,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,08 May 2017
1074,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,14 Aug 2017
1075,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,10 Feb 2017
1076,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,12 Jan 2017
1077,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,14 Oct 2016
1078,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,19 Sep 2016
1079,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,10 Jul 2017
1080,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
1081,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1625,1625,15 Jun 2017
1082,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,07 Apr 2017
1083,Raigarh,Baramkela,Wheat,Other,FAQ,1600,1600,1600,28 Sep 2016
1084,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1600,1600,29 Mar 2017
1085,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1530,1530,04 May 2017
1086,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1540,1540,13 Jul 2017
1087,Bemetara,Bemetara,Wheat,Other,FAQ,1705,1705,1705,15 Dec 2016
1088,Korba,Bhaisma,Wheat,Medium,FAQ,1700,3400,2600,24 Sep 2016
1089,Balodabazar,Bhatapara,Wheat,Local,FAQ,1495,1574,1550,02 May 2017
1090,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1591,1558,04 May 2017
1091,Balodabazar,Bhatapara,Wheat,Local,FAQ,1510,1580,1570,31 Jul 2017
1092,Balodabazar,Bhatapara,Wheat,Local,FAQ,1511,1580,1511,10 Mar 2017
1093,Balodabazar,Bhatapara,Wheat,Local,FAQ,1545,1610,1560,29 Apr 2017
1094,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1740,1740,09 Sep 2016
1095,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,2013,1778,15 Feb 2017
1096,Balodabazar,Bhatapara,Wheat,Local,FAQ,1580,1600,1593,22 Jun 2017
1097,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1770,1737,16 Feb 2017
1098,Balodabazar,Bhatapara,Wheat,Local,FAQ,1640,1640,1640,24 Jul 2017
1099,Balodabazar,Bhatapara,Wheat,Local,FAQ,1725,1725,1725,25 Feb 2017
1100,Balodabazar,Bhatapara,Wheat,Local,FAQ,1872,1894,1894,31 Jan 2017
1101,Bilaspur,Bilaspur,Wheat,Other,FAQ,1766,1766,1766,04 Oct 2016
1102,Bilaspur,Bilaspur,Wheat,Other,FAQ,1786,1791,1786,16 Sep 2016
1103,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1890,1900,1895,18 Aug 2017
1104,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,2000,1950,14 Sep 2016
1105,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2450,2500,2480,13 May 2017
1106,Durg,Durg,Wheat,Other,FAQ,1500,1500,1500,31 Jul 2017
1107,Durg,Durg,Wheat,Other,FAQ,1524,1610,1567,18 Apr 2017
1108,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,13 May 2017
1109,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,23 May 2017
1110,Kanker,Kanker,Wheat,Local,FAQ,1850,1850,1850,24 May 2017
1111,Korba,Katghora,Wheat,Medium,FAQ,1600,1600,1600,24 Oct 2016
1112,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,4916,4800,22 Jun 2017
1113,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2800,4952,4746,27 Jul 2017
1114,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3101,5050,4500,16 Feb 2017
1115,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4387,4571,4450,28 Feb 2017
1116,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4453,5100,4900,19 Jul 2017
1117,Kabirdham,Kawardha,Wheat,Deshi,FAQ,5231,5558,5351,03 May 2017
1118,Raigarh,Kharsiya,Wheat,Other,FAQ,2000,2000,2000,20 Mar 2017
1119,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,20 Mar 2017
1120,Balrampur,Kusmee,Wheat,Other,FAQ,1600,1600,1600,31 Oct 2016
1121,Mungeli,Lormi,Wheat,Local,FAQ,1500,1500,1500,11 Aug 2017
1122,Mungeli,Lormi,Wheat,Local,FAQ,1650,1650,1650,28 Aug 2017
1123,Koria,Manendragarh,Wheat,Deshi,FAQ,1840,1840,1840,10 Aug 2017
1124,Surguja,Ambikapur,Wheat,Other,FAQ,1560,1560,1560,30 Mar 2017
1125,Surguja,Ambikapur,Wheat,Other,FAQ,1630,1630,1630,29 Apr 2017
1126,Surguja,Ambikapur,Wheat,Other,FAQ,1700,1726,1700,27 Mar 2017
1127,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,09 Dec 2016
1128,Koria,Baikunthpur,Wheat,Other,FAQ,1625,1700,1625,05 Jun 2017
1129,Raigarh,Baramkela,Wheat,Other,FAQ,1500,1600,1500,08 May 2017
1130,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1400,1500,1450,11 Jul 2017
1131,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1600,1600,30 Mar 2017
1132,Bemetara,Bemetara,Wheat,Other,FAQ,1413,1413,1413,30 Dec 2016
1133,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1530,1530,25 Apr 2017
1134,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1550,1550,13 Apr 2017
1135,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1580,1540,11 May 2017
1136,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1530,1530,05 May 2017
1137,Bemetara,Bemetara,Wheat,Other,FAQ,1540,1540,1540,09 Mar 2017
1138,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1560,1550,09 May 2017
1139,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1625,1600,27 Mar 2017
1140,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1630,1600,24 Mar 2017
1141,Bemetara,Bemetara,Wheat,Other,FAQ,1650,1650,1650,02 Jan 2017
1142,Korba,Bhaisma,Wheat,Medium,FAQ,1800,2500,2200,26 Dec 2016
1143,Korba,Bhaisma,Wheat,Medium,FAQ,2000,2200,2100,25 Mar 2017
1144,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1700,1640,28 Sep 2016
1145,Balodabazar,Bhatapara,Wheat,Local,FAQ,1417,2655,1576,14 Jun 2017
1146,Balodabazar,Bhatapara,Wheat,Local,FAQ,1430,1626,1550,17 Jun 2017
1147,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1637,1599,22 May 2017
1148,Balodabazar,Bhatapara,Wheat,Local,FAQ,1545,1905,1583,08 May 2017
1149,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1580,1575,08 Aug 2017
1150,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1590,1586,23 Jun 2017
1151,Balodabazar,Bhatapara,Wheat,Local,FAQ,1556,1585,1581,20 Jun 2017
1152,Balodabazar,Bhatapara,Wheat,Local,FAQ,1560,1685,1590,04 Aug 2017
1153,Balodabazar,Bhatapara,Wheat,Local,FAQ,1561,1669,1644,11 Aug 2017
1154,Balodabazar,Bhatapara,Wheat,Local,FAQ,1595,1716,1666,14 Aug 2017
1155,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1771,1691,19 Sep 2016
1156,Balodabazar,Bhatapara,Wheat,Local,FAQ,1601,1963,1842,03 Feb 2017
1157,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1871,1798,23 Jan 2017
1158,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2005,1975,09 Dec 2016
1159,Balodabazar,Bhatapara,Wheat,Local,FAQ,1871,1903,1898,13 Jan 2017
1160,Bilaspur,Bilaspur,Wheat,Other,FAQ,1786,1786,1786,06 Oct 2016
1161,Kanker,Charama,Wheat,Other,FAQ,2000,2000,2000,06 Apr 2017
1162,Balod,Dondi,Wheat,147 Average,FAQ,1300,1300,1300,23 Aug 2017
1163,Balod,Dondi,Wheat,147 Average,FAQ,1500,1500,1500,17 Aug 2017
1164,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2100,2250,2200,15 Nov 2016
1165,Rajnandgaon,Gandai,Wheat,Other,FAQ,1560,1560,1560,15 Jul 2017
1166,Jashpur,Jaspur,Wheat,Chandausi,FAQ,1650,1650,1650,19 Sep 2016
1167,Jashpur,Jaspur,Wheat,Other,FAQ,2300,2300,2300,13 Dec 2016
1168,Korba,Katghora,Wheat,Medium,FAQ,1800,1800,1800,29 Nov 2016
1169,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1651,1651,1651,14 Aug 2017
1170,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2000,5102,4900,18 Jul 2017
1171,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3000,4700,4530,01 Mar 2017
1172,Kabirdham,Kawardha,Wheat,Deshi,FAQ,3950,4400,3950,13 Feb 2017
1173,Kabirdham,Kawardha,Wheat,Deshi,FAQ,4500,5160,4891,15 Jul 2017
1174,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,21 Apr 2017
1175,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1200,1400,1300,19 Oct 2016
1176,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1500,1400,17 Oct 2016
1177,Mungeli,Munguli,Wheat,Other,FAQ,1720,1820,1780,07 Oct 2016
1178,Mungeli,Munguli,Wheat,Other,FAQ,1730,1840,1800,14 Sep 2016
1179,Mungeli,Munguli,Wheat,Other,FAQ,1780,1850,1780,27 Sep 2016
1180,Mungeli,Munguli,Wheat,Other,FAQ,1840,1960,1860,02 Sep 2016
1181,Mungeli,Munguli,Wheat,Other,FAQ,2060,2060,2060,10 Dec 2016
1182,Janjgir,Naila,Wheat,MP(Desi),FAQ,1990,1990,1990,28 Dec 2016
1183,Jashpur,Pathalgaon,Wheat,Local,FAQ,1600,1600,1600,15 Dec 2016
1184,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,19 Aug 2017
1185,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,22 Sep 2016
1186,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,29 Jun 2017
1187,Bilaspur,Pendraroad,Wheat,Local,FAQ,1640,1640,1640,11 Jan 2017
1188,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1490,1490,1490,03 Mar 2017
1189,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1525,1711,1681,03 Jan 2017
1190,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1561,1800,1706,20 May 2017
1191,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1581,1661,1600,04 Jul 2017
1192,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1591,1622,1608,07 Jul 2017
1193,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1711,1701,20 Mar 2017
1194,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1600,1780,1650,24 Mar 2017
1195,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1625,1680,1650,22 Mar 2017
1196,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1659,1761,1686,19 Aug 2017
1197,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1711,1800,1711,19 Jan 2017
1198,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1752,1752,1752,14 Dec 2016
1199,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1775,1840,1781,03 Sep 2016
1200,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1800,1840,1823,18 Oct 2016
1201,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1801,1971,1901,07 Nov 2016
