0,1,2,3,4,5,6,7,8,9
1210,Mungeli,Munguli,Wheat,Other,FAQ,1620,1652,1620,09 Dec 2015
1211,Mungeli,Munguli,Wheat,Other,FAQ,1630,1630,1630,30 Nov 2015
1212,Mungeli,Munguli,Wheat,Other,FAQ,1630,1660,1650,15 Jun 2016
1213,Mungeli,Munguli,Wheat,Other,FAQ,1670,1690,1670,23 Oct 2015
1214,Mungeli,Munguli,Wheat,Other,FAQ,1670,1720,1685,31 Oct 2015
1215,Mungeli,Munguli,Wheat,Other,FAQ,1680,1840,1680,17 Dec 2015
1216,Mungeli,Munguli,Wheat,Other,FAQ,1690,1710,1690,28 Oct 2015
1217,Mungeli,Munguli,Wheat,Other,FAQ,1690,1710,1700,08 Aug 2016
1218,Mungeli,Munguli,Wheat,Other,FAQ,1691,1700,1691,02 Nov 2015
1219,Mungeli,Munguli,Wheat,Other,FAQ,1700,1760,1740,09 Aug 2016
1220,Mungeli,Munguli,Wheat,Other,FAQ,1720,1730,1722,13 Aug 2016
1221,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1505,1503,20 May 2016
1222,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,07 Jan 2016
1223,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,31 Oct 2015
1224,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1600,1600,30 Jul 2016
1225,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,10 Jun 2016
1226,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,12 Jul 2016
1227,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,08 Jun 2016
1228,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1482,1615,1597,30 Nov 2015
1229,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1522,1581,1568,25 Apr 2016
1230,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1524,1551,1551,07 Sep 2015
1231,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1527,1527,1527,29 Sep 2015
1232,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1760,1760,1760,09 Dec 2015
1233,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1760,1785,1773,23 Aug 2016
1234,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1762,1801,1777,24 Aug 2016
1235,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,14 Dec 2015
1236,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1530,1515,30 Apr 2016
1237,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1530,1515,30 Jan 2016
1238,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,11 Jan 2016
1239,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,12 May 2016
1240,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,08 Jun 2016
1241,Janjgir,Shakti,Wheat,Other,FAQ,415,415,415,30 Sep 2015
1242,Surguja,Sitapur,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
1243,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,11 Jul 2016
1244,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,13 Aug 2016
1245,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,28 Sep 2015
1246,Bilaspur,Takhatpur,Wheat,Local,FAQ,1430,1430,1430,14 Sep 2015
1247,Bilaspur,Takhatpur,Wheat,Local,FAQ,1430,1450,1430,21 Apr 2016
1248,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1470,1460,30 Apr 2016
1249,Bilaspur,Takhatpur,Wheat,Other,FAQ,1700,1750,1700,23 Jun 2016
1250,Durg,Durg,Wheat,Other,FAQ,1645,1645,1645,30 Oct 2015
1251,Durg,Durg,Wheat,Other,FAQ,1666,1666,1666,20 Jan 2016
1252,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,09 Sep 2015
1253,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,31 Oct 2015
1254,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
1255,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,22 Jun 2016
1256,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
1257,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,28 Mar 2016
1258,Jashpur,Jaspur,Wheat,Other,FAQ,1500,1500,1500,30 Dec 2015
1259,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1403,1501,1443,06 Apr 2016
1260,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1454,1500,1500,09 Sep 2015
1261,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1460,1460,1460,19 Sep 2015
1262,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1505,1600,1600,22 Dec 2015
1263,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1560,1722,1576,14 May 2016
1264,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1561,1586,1580,31 Oct 2015
1265,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1575,1581,1579,26 Apr 2016
1266,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1576,1600,1600,26 Oct 2015
1267,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1641,1641,1641,16 Mar 2016
1268,Kondagaon,Keshkal,Wheat,Other,FAQ,1500,1500,1500,16 Jun 2016
1269,Durg,Khamhariya,Wheat,Other,FAQ,1400,1450,1450,21 Apr 2016
1270,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2016
1271,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,23 Sep 2015
1272,Raigarh,Kharsiya,Wheat,Other,FAQ,1600,1600,1600,27 Feb 2016
1273,Balrampur,Kusmee,Wheat,Other,FAQ,1450,1450,1450,31 Oct 2015
1274,Koria,Manendragarh,Wheat,Deshi,FAQ,1810,1810,1810,21 Sep 2015
1275,Koria,Manendragarh,Wheat,Deshi,FAQ,1900,1900,1900,29 Nov 2015
1276,Koria,Manendragarh,Wheat,Deshi,FAQ,1941,1941,1941,25 Jun 2016
1277,Koria,Manendragarh,Wheat,Deshi,FAQ,2000,2000,2000,24 Jun 2016
1278,Koria,Manendragarh,Wheat,Deshi,FAQ,2001,2001,2001,20 Jul 2016
1279,Koria,Manendragarh,Wheat,Deshi,FAQ,2010,2010,2010,28 Jun 2016
1280,Koria,Manendragarh,Wheat,Deshi,FAQ,2051,2051,2051,10 Dec 2015
1281,Koria,Manendragarh,Wheat,Deshi,FAQ,2085,2120,2120,19 Dec 2015
1282,Koria,Manendragarh,Wheat,Deshi,FAQ,2600,2600,2600,21 Dec 2015
1283,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,05 Nov 2015
1284,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,16 Sep 2015
1285,Koria,Manendragarh,Wheat,Local,FAQ,1525,1525,1525,26 Aug 2016
1286,Koria,Manendragarh,Wheat,Local,FAQ,1550,1550,1550,03 May 2016
1287,Bastar,Muli,Wheat,Local,FAQ,1600,1600,1600,22 Aug 2016
1288,Mungeli,Munguli,Wheat,Other,FAQ,1450,1450,1450,15 Mar 2016
1289,Mungeli,Munguli,Wheat,Other,FAQ,1450,1620,1570,12 Sep 2015
1290,Mungeli,Munguli,Wheat,Other,FAQ,1460,1530,1500,01 Apr 2016
1291,Mungeli,Munguli,Wheat,Other,FAQ,1501,1600,1564,05 May 2016
1292,Mungeli,Munguli,Wheat,Other,FAQ,1510,1730,1540,16 May 2016
1293,Mungeli,Munguli,Wheat,Other,FAQ,1550,1550,1550,16 Feb 2016
1294,Mungeli,Munguli,Wheat,Other,FAQ,1560,1560,1560,23 Sep 2015
1295,Mungeli,Munguli,Wheat,Other,FAQ,1600,1610,1600,09 Mar 2016
1296,Mungeli,Munguli,Wheat,Other,FAQ,1640,1720,1690,22 Jul 2016
1297,Mungeli,Munguli,Wheat,Other,FAQ,1640,1810,1640,26 Dec 2015
1298,Mungeli,Munguli,Wheat,Other,FAQ,1680,1712,1690,16 Oct 2015
1299,Mungeli,Munguli,Wheat,Other,FAQ,1690,1790,1750,19 Jul 2016
1300,Mungeli,Munguli,Wheat,Other,FAQ,1700,1750,1700,04 Jul 2016
1301,Mungeli,Munguli,Wheat,Other,FAQ,1710,1735,1720,25 Jul 2016
1302,Mungeli,Munguli,Wheat,Other,FAQ,1730,1780,1750,20 Aug 2016
1303,Mungeli,Munguli,Wheat,Other,FAQ,1735,1880,1800,16 Dec 2015
1304,Mungeli,Munguli,Wheat,Other,FAQ,1750,1750,1750,12 Jul 2016
1305,Surguja,Ambikapur,Wheat,Local,FAQ,1526,1526,1526,26 Feb 2016
1306,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,28 May 2016
1307,Surguja,Ambikapur,Wheat,Other,FAQ,1526,1526,1526,09 Feb 2016
1308,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,04 Dec 2015
1309,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,04 Sep 2015
1310,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,22 Jan 2016
1311,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,09 May 2016
1312,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,13 May 2016
1313,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,25 Apr 2016
1314,Bemetara,Bemetara,Wheat,Other,FAQ,1300,1300,1300,03 Oct 2015
1315,Bemetara,Bemetara,Wheat,Other,FAQ,1425,1440,1430,07 Apr 2016
1316,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1525,1475,02 Apr 2016
1317,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1560,1550,27 Mar 2016
1318,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1600,1550,07 Sep 2015
1319,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1600,1550,14 May 2016
1320,Bemetara,Berla,Wheat,Other,FAQ,1500,1500,1500,04 May 2016
1321,Bemetara,Berla,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2016
1322,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2100,1900,03 Aug 2016
1323,Korba,Bhaisma,Wheat,Medium,FAQ,1700,2300,2000,13 Jun 2016
1324,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1486,1470,09 Apr 2016
1325,Balodabazar,Bhatapara,Wheat,Local,FAQ,1423,1423,1423,17 Feb 2016
1326,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1612,1580,27 Apr 2016
1327,Balodabazar,Bhatapara,Wheat,Local,FAQ,1505,1675,1555,20 Nov 2015
1328,Balodabazar,Bhatapara,Wheat,Local,FAQ,1531,1645,1580,09 Mar 2016
1329,Balodabazar,Bhatapara,Wheat,Local,FAQ,1552,1623,1621,26 May 2016
1330,Balodabazar,Bhatapara,Wheat,Local,FAQ,1560,1630,1574,03 May 2016
1331,Balodabazar,Bhatapara,Wheat,Local,FAQ,1585,1633,1620,30 May 2016
1332,Balodabazar,Bhatapara,Wheat,Local,FAQ,1590,1590,1590,29 Oct 2015
1333,Balodabazar,Bhatapara,Wheat,Local,FAQ,1638,1638,1638,07 Jan 2016
1334,Balodabazar,Bhatapara,Wheat,Local,FAQ,1690,1690,1690,19 Oct 2015
1335,Balodabazar,Bhatapara,Wheat,Local,FAQ,1716,1785,1765,16 Aug 2016
1336,Bilaspur,Bilaspur,Wheat,Other,FAQ,1521,1521,1521,02 Sep 2015
1337,Bilaspur,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,21 Sep 2015
1338,Bilaspur,Bilaspur,Wheat,Other,FAQ,1621,1636,1636,22 Mar 2016
1339,Bilaspur,Bilaspur,Wheat,Other,FAQ,1666,1676,1676,28 May 2016
1340,Bilaspur,Bilaspur,Wheat,Other,FAQ,1680,1680,1680,03 Mar 2016
1341,Bilaspur,Bilaspur,Wheat,Other,FAQ,1701,1705,1701,25 Jan 2016
1342,Bilaspur,Bilaspur,Wheat,Other,FAQ,1746,1776,1746,07 Jul 2016
1343,Durg,Durg,Wheat,Other,FAQ,1501,1541,1521,11 Apr 2016
1344,Durg,Durg,Wheat,Other,FAQ,1523,1556,1540,20 Apr 2016
1345,Durg,Durg,Wheat,Other,FAQ,1590,1607,1598,27 Apr 2016
1346,Durg,Durg,Wheat,Other,FAQ,1605,1621,1613,16 May 2016
1347,Durg,Durg,Wheat,Other,FAQ,1785,1796,1790,23 Jun 2016
1348,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,23 Sep 2015
1349,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,02 Feb 2016
1350,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,08 Aug 2016
1351,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,13 Feb 2016
1352,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,15 Jan 2016
1353,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,17 Jun 2016
1354,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,19 May 2016
1355,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Jan 2016
1356,Jashpur,Jaspur,Wheat,Other,FAQ,1775,1775,1775,24 Nov 2015
1357,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1472,1486,1486,08 Sep 2015
1358,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1480,1480,1480,21 Sep 2015
1359,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,02 Dec 2015
1360,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1200,1400,1300,30 Oct 2015
1361,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,23 Dec 2015
1362,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,22 Jun 2016
1363,Jashpur,Kunkuri,Wheat,Other,FAQ,1500,1500,1500,18 Mar 2016
1364,Bastar,Lohandiguda,Wheat,Local,FAQ,2000,2000,2000,06 May 2016
1365,Bastar,Lohandiguda,Wheat,Local,FAQ,2000,2000,2000,26 Aug 2016
1366,Koria,Manendragarh,Wheat,Deshi,FAQ,1900,1900,1900,14 Feb 2016
1367,Koria,Manendragarh,Wheat,Deshi,FAQ,1925,1925,1925,22 Apr 2016
1368,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,19 Jan 2016
1369,Koria,Manendragarh,Wheat,Local,FAQ,1530,1530,1530,18 May 2016
1370,Mungeli,Munguli,Wheat,Other,FAQ,1400,1550,1500,23 Apr 2016
1371,Mungeli,Munguli,Wheat,Other,FAQ,1400,1560,1500,28 Mar 2016
1372,Mungeli,Munguli,Wheat,Other,FAQ,1450,1520,1500,31 Mar 2016
1373,Mungeli,Munguli,Wheat,Other,FAQ,1500,1500,1500,10 Dec 2015
1374,Mungeli,Munguli,Wheat,Other,FAQ,1500,1565,1520,05 Oct 2015
1375,Mungeli,Munguli,Wheat,Other,FAQ,1500,1570,1530,02 May 2016
1376,Mungeli,Munguli,Wheat,Other,FAQ,1500,1608,1600,10 May 2016
1377,Mungeli,Munguli,Wheat,Other,FAQ,1510,1530,1520,28 Sep 2015
1378,Mungeli,Munguli,Wheat,Other,FAQ,1510,1552,1530,19 May 2016
1379,Mungeli,Munguli,Wheat,Other,FAQ,1530,1620,1530,08 Mar 2016
1380,Mungeli,Munguli,Wheat,Other,FAQ,1550,1650,1610,30 May 2016
1381,Mungeli,Munguli,Wheat,Other,FAQ,1603,1660,1650,13 Oct 2015
1382,Mungeli,Munguli,Wheat,Other,FAQ,1650,1650,1650,29 Jun 2016
1383,Mungeli,Munguli,Wheat,Other,FAQ,1660,1660,1660,03 Feb 2016
1384,Mungeli,Munguli,Wheat,Other,FAQ,1660,1710,1700,04 Aug 2016
1385,Mungeli,Munguli,Wheat,Other,FAQ,1660,1725,1700,11 Aug 2016
1386,Mungeli,Munguli,Wheat,Other,FAQ,1670,1670,1670,12 Jan 2016
1387,Mungeli,Munguli,Wheat,Other,FAQ,1680,1680,1680,18 Sep 2015
1388,Mungeli,Munguli,Wheat,Other,FAQ,1690,1710,1700,05 Aug 2016
1389,Mungeli,Munguli,Wheat,Other,FAQ,1780,1780,1780,01 Sep 2016
1390,Janjgir,Naila,Wheat,Other,FAQ,1800,1800,1800,29 Jun 2016
1391,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,02 May 2016
1392,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,24 Jun 2016
1393,Surajpur,Pratappur,Wheat,Other,FAQ,1500,1500,1500,29 Jan 2016
1394,Surajpur,Pratappur,Wheat,Other,FAQ,1530,1530,1530,24 Jul 2016
1395,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,08 May 2016
1396,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,29 Apr 2016
1397,Surajpur,Pratappur,Wheat,Other,FAQ,1550,1550,1550,29 May 2016
1398,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1425,1560,1530,19 Sep 2015
1399,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1426,1426,1426,05 Oct 2015
1400,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1470,1501,1500,01 Sep 2015
1401,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1521,1790,1715,04 Nov 2015
1402,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1562,1740,1646,09 Apr 2016
1403,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1571,1701,1630,05 Dec 2015
1404,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1611,1635,1635,12 Feb 2016
1405,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1617,1841,1771,15 Jun 2016
1406,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1660,1701,1660,23 Oct 2015
1407,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1701,1800,1735,06 Aug 2016
1408,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1738,1759,1750,08 Aug 2016
1409,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1796,1813,1812,26 Aug 2016
1410,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,10 Sep 2015
1411,Balrampur,Ramanujganj,Wheat,Other,FAQ,1500,1500,1500,31 Oct 2015
1412,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,09 May 2016
1413,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,18 May 2016
1414,Surguja,Ambikapur,Wheat,Other,FAQ,1456,1456,1456,15 Dec 2015
1415,Surguja,Ambikapur,Wheat,Other,FAQ,1456,1456,1456,26 Sep 2015
1416,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,10 Jun 2016
1417,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,16 Jul 2016
1418,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,27 Apr 2016
1419,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,31 Aug 2016
1420,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,30 Jun 2016
1421,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,13 Jan 2016
1422,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,16 May 2016
1423,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,22 Apr 2016
1424,Raigarh,Baramkela,Wheat,Other,FAQ,1300,1300,1300,10 Mar 2016
1425,Mahasamund,Basana,Wheat,Local,FAQ,1600,1600,1600,26 Oct 2015
1426,Bemetara,Bemetara,Wheat,Other,FAQ,1300,1500,1400,30 Sep 2015
1427,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1600,1500,28 Apr 2016
1428,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1450,1450,05 Apr 2016
1429,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1525,1525,21 Sep 2015
1430,Bemetara,Bemetara,Wheat,Other,FAQ,1525,1550,1530,18 Mar 2016
1431,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1600,1550,18 May 2016
1432,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,02 Jul 2016
1433,Korba,Bhaisma,Wheat,Medium,FAQ,1600,2000,1700,25 Jan 2016
1434,Balodabazar,Bhatapara,Wheat,Local,FAQ,1100,1540,1341,19 Mar 2016
1435,Balodabazar,Bhatapara,Wheat,Local,FAQ,1348,1561,1548,02 Sep 2015
1436,Balodabazar,Bhatapara,Wheat,Local,FAQ,1499,1561,1557,28 Apr 2016
1437,Balodabazar,Bhatapara,Wheat,Local,FAQ,1595,1600,1600,21 Jan 2016
1438,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1701,1650,04 Jun 2016
1439,Balodabazar,Bhatapara,Wheat,Local,FAQ,1640,1739,1699,15 Jun 2016
1440,Balodabazar,Bhatapara,Wheat,Local,FAQ,1749,1777,1763,01 Aug 2016
1441,Bilaspur,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,10 Sep 2015
1442,Bilaspur,Bilaspur,Wheat,Other,FAQ,1530,1545,1540,12 Apr 2016
1443,Bilaspur,Bilaspur,Wheat,Other,FAQ,1535,1555,1550,04 Apr 2016
1444,Bilaspur,Bilaspur,Wheat,Other,FAQ,1545,1746,1736,21 Jun 2016
1445,Bilaspur,Bilaspur,Wheat,Other,FAQ,1565,1570,1570,05 Oct 2015
1446,Bilaspur,Bilaspur,Wheat,Other,FAQ,1586,1586,1586,23 Apr 2016
1447,Bilaspur,Bilaspur,Wheat,Other,FAQ,1626,1631,1631,19 May 2016
1448,Bilaspur,Bilaspur,Wheat,Other,FAQ,1695,1695,1695,16 Jun 2016
1449,Bilaspur,Bilaspur,Wheat,Other,FAQ,1736,1736,1736,22 Jun 2016
1450,Bilaspur,Bilaspur,Wheat,Other,FAQ,1771,1771,1771,13 Jul 2016
1451,Bilaspur,Bilaspur,Wheat,Other,FAQ,1816,1826,1817,29 Aug 2016
1452,Kanker,Charama,Wheat,Other,FAQ,2000,2000,2000,19 Mar 2016
1453,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1400,1600,1530,31 Aug 2016
1454,Durg,Durg,Wheat,Other,FAQ,1545,1575,1560,16 Sep 2015
1455,Durg,Durg,Wheat,Other,FAQ,1546,1576,1561,28 Sep 2015
1456,Durg,Durg,Wheat,Other,FAQ,1550,1550,1550,26 Sep 2015
1457,Durg,Durg,Wheat,Other,FAQ,1555,1555,1555,30 Sep 2015
1458,Durg,Durg,Wheat,Other,FAQ,1605,1623,1621,14 Mar 2016
1459,Durg,Durg,Wheat,Other,FAQ,1605,1626,1615,16 Mar 2016
1460,Durg,Durg,Wheat,Other,FAQ,1606,1626,1616,17 Mar 2016
1461,Durg,Durg,Wheat,Other,FAQ,1696,1696,1696,06 Jun 2016
1462,Durg,Durg,Wheat,Other,FAQ,1745,1745,1745,16 Jun 2016
1463,Durg,Durg,Wheat,Other,FAQ,1776,1776,1776,11 Aug 2016
1464,Durg,Durg,Wheat,Other,FAQ,1781,1796,1788,26 Jul 2016
1465,Durg,Durg,Wheat,Other,FAQ,1801,1841,1821,31 Aug 2016
1466,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,05 Mar 2016
1467,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,11 Jul 2016
1468,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1499,1500,1500,07 Sep 2015
1469,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1530,1578,1540,28 Apr 2016
1470,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1619,1641,1635,02 Jun 2016
1471,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,17 May 2016
1472,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,19 Sep 2015
1473,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,13 Jul 2016
1474,Durg,Khamhariya,Wheat,Other,FAQ,1500,1525,1525,12 Mar 2016
1475,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,31 May 2016
1476,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,27 Jun 2016
1477,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1200,1400,1300,29 Oct 2015
1478,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1300,1300,1300,23 May 2016
1479,Jashpur,Kunkuri,Wheat,Other,FAQ,1500,1500,1500,30 Sep 2015
1480,Jashpur,Kunkuri,Wheat,Other,FAQ,1700,1700,1700,23 Mar 2016
1481,Mungeli,Lormi,Wheat,Local,FAQ,1500,1500,1500,29 Apr 2016
1482,Mungeli,Munguli,Wheat,Other,FAQ,1340,1450,1450,06 Apr 2016
1483,Mungeli,Munguli,Wheat,Other,FAQ,1415,1600,1600,09 May 2016
1484,Mungeli,Munguli,Wheat,Other,FAQ,1420,1640,1570,24 May 2016
1485,Mungeli,Munguli,Wheat,Other,FAQ,1430,1550,1500,28 Apr 2016
1486,Mungeli,Munguli,Wheat,Other,FAQ,1440,1517,1470,12 Apr 2016
1487,Mungeli,Munguli,Wheat,Other,FAQ,1440,1560,1530,26 Apr 2016
1488,Mungeli,Munguli,Wheat,Other,FAQ,1450,1500,1470,11 Apr 2016
1489,Mungeli,Munguli,Wheat,Other,FAQ,1450,1540,1520,20 May 2016
1490,Mungeli,Munguli,Wheat,Other,FAQ,1450,1550,1500,30 Mar 2016
1491,Mungeli,Munguli,Wheat,Other,FAQ,1503,1535,1511,04 Sep 2015
1492,Mungeli,Munguli,Wheat,Other,FAQ,1600,1660,1600,05 Nov 2015
1493,Mungeli,Munguli,Wheat,Other,FAQ,1636,1654,1636,23 Nov 2015
1494,Mungeli,Munguli,Wheat,Other,FAQ,1650,1660,1650,22 Dec 2015
1495,Mungeli,Munguli,Wheat,Other,FAQ,1650,1730,1700,01 Jul 2016
1496,Mungeli,Munguli,Wheat,Other,FAQ,1750,1750,1750,16 Jul 2016
1497,Mungeli,Munguli,Wheat,Other,FAQ,1780,1780,1780,01 Jan 2016
1498,Dhamtari,Nagari,Wheat,Other,FAQ,1400,1400,1400,30 Apr 2016
1499,Janjgir,Naila,Wheat,Other,FAQ,1500,1500,1500,11 Mar 2016
1500,Kabirdham,Pandariya,Wheat,Local,FAQ,1450,1450,1450,03 Sep 2015
1501,Jashpur,Pathalgaon,Wheat,Local,FAQ,1550,1550,1550,15 Mar 2016
1502,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1500,1500,29 Dec 2015
1503,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1600,1600,27 Aug 2016
1504,Bilaspur,Pendraroad,Wheat,Local,FAQ,1500,1610,1610,16 Mar 2016
1505,Surajpur,Pratappur,Wheat,Other,FAQ,1600,1600,1600,22 Apr 2016
1506,Raigarh,Raigarh,Wheat,Other,FAQ,1460,1460,1460,30 Nov 2015
1507,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1450,1575,1501,08 Sep 2015
1508,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1508,1591,1530,01 Oct 2015
1509,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1511,1550,1530,21 Sep 2015
