0,1,2,3,4,5,6,7,8,9
316,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,10 Jan 2020
317,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,12 Apr 2020
318,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,15 Apr 2020
319,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,15 Jan 2020
320,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,16 Apr 2020
321,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,20 Apr 2020
322,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,21 Apr 2020
323,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2400,2300,22 Nov 2019
324,Kullu,Bhuntar,Tomato,Other,FAQ,2200,2500,2300,17 Apr 2020
325,Kullu,Bhuntar,Tomato,Other,FAQ,2200,3600,2900,30 Sep 2019
326,Kullu,Bhuntar,Tomato,Other,FAQ,2200,3800,3000,28 Jul 2020
327,Kullu,Bhuntar,Tomato,Other,FAQ,2300,2400,2350,03 Jan 2020
328,Kullu,Bhuntar,Tomato,Other,FAQ,2300,2400,2350,13 Apr 2020
329,Kullu,Bhuntar,Tomato,Other,FAQ,2300,2400,2350,14 Apr 2020
330,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2500,2450,16 Jan 2020
331,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2600,2500,19 Apr 2020
332,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2700,2500,21 Nov 2019
333,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2800,2600,06 Jan 2020
334,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2800,2600,12 Jan 2020
335,Kullu,Bhuntar,Tomato,Other,FAQ,2400,2800,2600,13 Jan 2020
336,Kullu,Bhuntar,Tomato,Other,FAQ,2500,4000,3200,03 Oct 2019
337,Kullu,Bhuntar,Tomato,Other,FAQ,2600,2700,2650,09 Apr 2020
338,Kullu,Bhuntar,Tomato,Other,FAQ,2600,2800,2700,10 Apr 2020
339,Kullu,Bhuntar,Tomato,Other,FAQ,2700,2800,2750,07 Jan 2020
340,Kullu,Bhuntar,Tomato,Other,FAQ,2700,2800,2750,08 Apr 2020
341,Kullu,Bhuntar,Tomato,Other,FAQ,2800,3000,2900,08 Jan 2020
342,Kullu,Bhuntar,Tomato,Other,FAQ,2800,3000,2900,20 Nov 2019
343,Kullu,Bhuntar,Tomato,Other,FAQ,2900,3000,2950,19 Nov 2019
344,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3200,3100,18 Nov 2019
345,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3400,3200,10 Nov 2019
346,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3500,3300,17 Nov 2019
347,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3600,3300,20 Oct 2019
348,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3800,3400,04 Nov 2019
349,Kullu,Bhuntar,Tomato,Other,FAQ,3000,3800,3400,05 Nov 2019
350,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4000,3500,23 Oct 2019
351,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4000,3500,24 Oct 2019
352,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4000,3500,25 Oct 2019
353,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4000,3500,30 Oct 2019
354,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4200,3500,03 Nov 2019
355,Kullu,Bhuntar,Tomato,Other,FAQ,3000,4200,3600,18 Oct 2019
356,Kullu,Bhuntar,Tomato,Other,FAQ,3000,5100,4000,09 Oct 2019
357,Kullu,Bhuntar,Tomato,Other,FAQ,3200,3500,3400,15 Nov 2019
358,Kullu,Bhuntar,Tomato,Other,FAQ,3200,3600,3400,08 Nov 2019
359,Kullu,Bhuntar,Tomato,Other,FAQ,3400,3600,3500,31 Mar 2020
360,Kullu,Bhuntar,Tomato,Other,FAQ,3400,3800,3600,13 Nov 2019
361,Kullu,Bhuntar,Tomato,Other,FAQ,3400,4300,3900,17 Oct 2019
362,Kullu,Bhuntar,Tomato,Other,FAQ,3500,3700,3600,11 Nov 2019
363,Kullu,Bhuntar,Tomato,Other,FAQ,3500,3700,3600,12 Nov 2019
364,Kullu,Bhuntar,Tomato,Other,FAQ,3500,3800,3700,06 Nov 2019
365,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4000,3800,07 Nov 2019
366,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4000,3800,29 Mar 2020
367,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4000,3800,30 Mar 2020
368,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4200,3900,16 Oct 2019
369,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4200,3900,31 Oct 2019
370,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4200,4000,01 Oct 2019
371,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4300,3800,01 Nov 2019
372,Kullu,Bhuntar,Tomato,Other,FAQ,3500,4500,4000,04 Oct 2019
373,Kullu,Bhuntar,Tomato,Other,FAQ,3800,4000,3900,21 Oct 2019
374,Kullu,Bhuntar,Tomato,Other,FAQ,4000,4200,4100,22 Oct 2019
375,Kullu,Bhuntar,Tomato,Other,FAQ,4000,4200,4100,27 Oct 2019
376,Kullu,Bhuntar,Tomato,Other,FAQ,4000,4400,4200,11 Oct 2019
377,Kullu,Bhuntar,Tomato,Other,FAQ,4000,4500,4300,02 Oct 2019
378,Kullu,Bhuntar,Tomato,Other,FAQ,4000,4800,4400,13 Oct 2019
379,Kullu,Bhuntar,Tomato,Other,FAQ,4000,5000,4500,08 Oct 2019
380,Kullu,Bhuntar,Tomato,Other,FAQ,4000,5200,4600,07 Oct 2019
381,Kullu,Bhuntar,Tomato,Other,FAQ,4100,4500,4300,15 Oct 2019
382,Kullu,Bhuntar,Tomato,Other,FAQ,4200,4300,4250,14 Oct 2019
383,Kullu,Bhuntar,Tomato,Other,FAQ,4200,4400,4300,10 Oct 2019
384,Kullu,Bhuntar,Tomato,Other,FAQ,4500,5000,4800,06 Oct 2019
385,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1000,1500,1400,22 May 2020
386,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1000,1500,1500,23 May 2020
387,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1200,1500,1300,26 May 2020
388,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1600,2000,1800,08 May 2020
389,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1600,2000,1800,09 May 2020
390,Bilaspur,Bilaspur,Tomato,Hybrid,FAQ,1800,2000,1800,06 May 2020
391,Bilaspur,Bilaspur,Tomato,Other,FAQ,800,1000,1000,26 May 2020
392,Bilaspur,Bilaspur,Tomato,Other,FAQ,1200,2200,1500,15 Feb 2020
393,Bilaspur,Bilaspur,Tomato,Other,FAQ,1300,2200,1500,21 Dec 2019
394,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,1900,1500,05 Mar 2020
395,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,1900,1700,26 Feb 2020
396,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,2200,1600,26 Dec 2019
397,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,2400,1900,27 Dec 2019
398,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,2400,2000,20 Feb 2020
399,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,2500,1800,31 Dec 2019
400,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,2600,1600,03 Jan 2020
401,Bilaspur,Bilaspur,Tomato,Other,FAQ,1400,3000,2200,04 Jan 2020
402,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2100,1700,25 Dec 2019
403,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2100,1800,19 Mar 2020
404,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2200,1800,13 Feb 2020
405,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2200,1800,16 Dec 2019
406,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2300,1800,11 Feb 2020
407,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2300,1800,28 Dec 2019
408,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2300,2100,21 Mar 2020
409,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2400,1800,10 Feb 2020
410,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2400,2100,13 Dec 2019
411,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2500,2100,08 Feb 2020
412,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2500,2100,11 Dec 2019
413,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2600,1800,29 Jan 2020
414,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2600,2000,02 Dec 2019
415,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2600,2000,30 Nov 2019
416,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2800,2000,05 Dec 2019
417,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2800,2100,07 Feb 2020
418,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2800,2100,09 Feb 2020
419,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2800,2200,03 Dec 2019
420,Bilaspur,Bilaspur,Tomato,Other,FAQ,1500,2800,2300,12 Feb 2020
421,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2000,1700,05 May 2020
422,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2100,1900,12 Sep 2019
423,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2200,1800,14 Mar 2020
424,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2200,1900,17 Dec 2019
425,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2300,1900,12 Mar 2020
426,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2400,1800,18 Dec 2019
427,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2400,1800,20 Dec 2019
428,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2400,1900,19 Dec 2019
429,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2600,1800,06 Dec 2019
430,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2600,2100,04 Dec 2019
431,Bilaspur,Bilaspur,Tomato,Other,FAQ,1600,2600,2400,20 Mar 2020
432,Bilaspur,Bilaspur,Tomato,Other,FAQ,1700,2600,2100,14 Feb 2020
433,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2000,2000,04 May 2020
434,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2300,2000,10 Dec 2019
435,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2400,2100,09 Dec 2019
436,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2500,2000,16 Mar 2020
437,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2500,2100,07 Dec 2019
438,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2900,2200,30 Jan 2020
439,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,2900,2300,07 Sep 2019
440,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,3000,2200,05 Feb 2020
441,Bilaspur,Bilaspur,Tomato,Other,FAQ,1800,3200,3100,27 Nov 2019
442,Bilaspur,Bilaspur,Tomato,Other,FAQ,1900,2800,2100,10 Jan 2020
443,Bilaspur,Bilaspur,Tomato,Other,FAQ,1900,3200,2500,02 Oct 2019
444,Bilaspur,Bilaspur,Tomato,Other,FAQ,1900,3500,2300,07 Oct 2019
445,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2200,2000,02 May 2020
446,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2200,2100,03 May 2020
447,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2200,2100,29 Apr 2020
448,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2200,2100,30 Apr 2020
449,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2100,14 Apr 2020
450,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2100,23 Apr 2020
451,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2100,24 Apr 2020
452,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2100,26 Apr 2020
453,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2200,25 Apr 2020
454,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2200,27 Apr 2020
455,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2400,2200,28 Apr 2020
456,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2500,2300,22 Jan 2020
457,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2600,2200,18 Apr 2020
458,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,2800,2400,22 Nov 2019
459,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3000,2400,08 Apr 2020
460,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3100,2800,18 Jan 2020
461,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2500,09 Jan 2020
462,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2500,11 Sep 2019
463,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2600,13 Sep 2019
464,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2600,25 Nov 2019
465,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2700,17 Jan 2020
466,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3200,2800,08 Jan 2020
467,Bilaspur,Bilaspur,Tomato,Other,FAQ,2000,3500,2500,04 Oct 2019
468,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3000,2500,17 Sep 2019
469,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3100,2500,15 Jan 2020
470,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3200,2500,14 Jan 2020
471,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3200,2600,21 Sep 2019
472,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3200,2800,07 Jan 2020
473,Bilaspur,Bilaspur,Tomato,Other,FAQ,2100,3200,2800,12 Nov 2019
474,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,2400,2300,20 Apr 2020
475,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,2400,2300,21 Apr 2020
476,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,2400,2300,22 Apr 2020
477,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,2800,2400,13 Apr 2020
478,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,2900,2400,14 Sep 2019
479,Bilaspur,Bilaspur,Tomato,Other,FAQ,2200,3200,2900,09 Sep 2019
480,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,2600,2500,30 Sep 2019
481,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,2800,2600,04 Apr 2020
482,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3000,2500,16 Sep 2019
483,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3000,2600,05 Sep 2019
484,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3000,2600,28 Jan 2020
485,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3000,2700,04 Feb 2020
486,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3200,2600,08 Oct 2019
487,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3200,2600,18 Sep 2019
488,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3200,2600,21 Nov 2019
489,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3200,2900,20 Sep 2019
490,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3300,2600,08 Nov 2019
491,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3500,3000,28 Sep 2019
492,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3500,3100,20 Nov 2019
493,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3500,3200,02 Sep 2019
494,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,3600,3000,10 Oct 2019
495,Bilaspur,Bilaspur,Tomato,Other,FAQ,2300,4000,2500,31 Mar 2020
496,Bilaspur,Bilaspur,Tomato,Other,FAQ,2400,2600,2500,07 Apr 2020
497,Bilaspur,Bilaspur,Tomato,Other,FAQ,2400,3100,2500,25 Sep 2019
498,Bilaspur,Bilaspur,Tomato,Other,FAQ,2400,3200,2600,10 Apr 2020
499,Bilaspur,Bilaspur,Tomato,Other,FAQ,2400,3200,2900,09 Apr 2020
500,Bilaspur,Bilaspur,Tomato,Other,FAQ,2400,3200,3100,11 Apr 2020
501,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,2500,2500,19 Apr 2020
502,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,2900,2600,27 Sep 2019
503,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3000,2500,03 Apr 2020
504,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3100,2600,06 Apr 2020
505,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3200,2600,12 Oct 2019
506,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3200,2800,05 Apr 2020
507,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3200,2800,06 Sep 2019
508,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3200,2900,05 Oct 2019
509,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3200,2900,19 Sep 2019
510,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3400,3000,15 Nov 2019
511,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3400,3100,13 Nov 2019
512,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3500,3000,21 Oct 2019
513,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3500,3000,23 Sep 2019
514,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3500,3100,06 Jan 2020
515,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3500,3200,03 Oct 2019
516,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3500,3200,26 Nov 2019
517,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3600,3000,02 Nov 2019
518,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3600,3200,16 Nov 2019
519,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3600,3200,18 Nov 2019
520,Bilaspur,Bilaspur,Tomato,Other,FAQ,2500,3900,3800,24 Oct 2019
521,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3200,3000,10 Sep 2019
522,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3200,3000,12 Apr 2020
523,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3500,3100,07 Nov 2019
524,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3500,3200,01 Oct 2019
525,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3500,3200,11 Oct 2019
526,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3500,3200,22 Oct 2019
527,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3800,3200,17 Oct 2019
528,Bilaspur,Bilaspur,Tomato,Other,FAQ,2600,3800,3200,18 Oct 2019
529,Bilaspur,Bilaspur,Tomato,Other,FAQ,2800,3200,2800,06 Nov 2019
530,Bilaspur,Bilaspur,Tomato,Other,FAQ,2800,3800,3500,30 Oct 2019
531,Bilaspur,Bilaspur,Tomato,Other,FAQ,2900,3200,3200,11 Nov 2019
532,Bilaspur,Bilaspur,Tomato,Other,FAQ,2900,3800,3200,04 Sep 2019
533,Bilaspur,Bilaspur,Tomato,Other,FAQ,2900,3800,3200,19 Oct 2019
534,Bilaspur,Bilaspur,Tomato,Other,FAQ,2900,3800,3200,28 Nov 2019
535,Bilaspur,Bilaspur,Tomato,Other,FAQ,3000,3800,3200,15 Oct 2019
536,Bilaspur,Bilaspur,Tomato,Other,FAQ,3000,4000,3400,03 Sep 2019
537,Bilaspur,Bilaspur,Tomato,Other,FAQ,3100,3800,3500,04 Nov 2019
538,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,3800,3400,29 Oct 2019
539,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,3800,3400,31 Oct 2019
540,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,4200,3500,05 Nov 2019
541,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,4200,3900,23 Oct 2019
542,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,4200,4100,31 Jan 2020
543,Bilaspur,Bilaspur,Tomato,Other,FAQ,3200,4500,3400,16 Oct 2019
544,Bilaspur,Bilaspur,Tomato,Other,FAQ,3300,3800,3300,02 Apr 2020
545,Bilaspur,Bilaspur,Tomato,Other,FAQ,3500,4000,3800,01 Apr 2020
546,Mandi,Chail Chowk,Tomato,Other,FAQ,100,1400,1200,13 Aug 2020
547,Mandi,Chail Chowk,Tomato,Other,FAQ,500,500,500,15 Jun 2020
548,Mandi,Chail Chowk,Tomato,Other,FAQ,700,1000,800,17 Jun 2020
549,Mandi,Chail Chowk,Tomato,Other,FAQ,800,800,800,04 Sep 2019
550,Mandi,Chail Chowk,Tomato,Other,FAQ,800,1000,1000,21 Jun 2020
551,Mandi,Chail Chowk,Tomato,Other,FAQ,800,2400,2200,05 Jul 2020
552,Mandi,Chail Chowk,Tomato,Other,FAQ,900,900,900,23 Jun 2020
553,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1000,1000,18 Jun 2020
554,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1000,1000,19 Jun 2020
555,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1000,1000,22 Jun 2020
556,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1000,1000,24 Jun 2020
557,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1000,1000,25 Jun 2020
558,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1300,1200,11 Aug 2020
559,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1300,1200,12 Aug 2020
560,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1400,1300,14 Aug 2020
561,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,1500,1300,09 Aug 2020
562,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,2000,1500,22 Jul 2020
563,Mandi,Chail Chowk,Tomato,Other,FAQ,1000,2000,1800,04 Aug 2020
564,Mandi,Chail Chowk,Tomato,Other,FAQ,1100,2200,2000,21 Jul 2020
565,Mandi,Chail Chowk,Tomato,Other,FAQ,1200,1200,1200,26 Jun 2020
566,Mandi,Chail Chowk,Tomato,Other,FAQ,1200,1300,1300,10 Aug 2020
567,Mandi,Chail Chowk,Tomato,Other,FAQ,1200,1500,1300,16 Aug 2020
568,Mandi,Chail Chowk,Tomato,Other,FAQ,1200,1600,1500,07 Aug 2020
569,Mandi,Chail Chowk,Tomato,Other,FAQ,1200,2000,1800,03 Aug 2020
570,Mandi,Chail Chowk,Tomato,Other,FAQ,1300,1300,1300,17 Aug 2020
571,Mandi,Chail Chowk,Tomato,Other,FAQ,1300,2000,1700,05 Aug 2020
572,Mandi,Chail Chowk,Tomato,Other,FAQ,1300,2200,2000,02 Aug 2020
573,Mandi,Chail Chowk,Tomato,Other,FAQ,1350,2500,2000,19 Jul 2020
574,Mandi,Chail Chowk,Tomato,Other,FAQ,1400,1400,1400,18 Aug 2020
575,Mandi,Chail Chowk,Tomato,Other,FAQ,1400,1500,1500,19 Aug 2020
576,Mandi,Chail Chowk,Tomato,Other,FAQ,1400,1800,1500,20 Aug 2020
577,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,1500,1500,01 Jul 2020
578,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,1500,1500,29 Jun 2020
579,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2000,2000,23 Aug 2020
580,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2200,2000,23 Jul 2020
581,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2200,2000,28 Jul 2020
582,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2200,2000,31 Jul 2020
583,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2300,2000,03 Jul 2020
584,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2300,2200,30 Jul 2020
585,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2500,2200,14 Jul 2020
586,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2500,2200,20 Jul 2020
587,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,2500,2200,29 Jul 2020
588,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,3000,2500,17 Jul 2020
589,Mandi,Chail Chowk,Tomato,Other,FAQ,1500,3500,2000,25 Aug 2020
590,Mandi,Chail Chowk,Tomato,Other,FAQ,1600,2000,1800,06 Aug 2020
591,Mandi,Chail Chowk,Tomato,Other,FAQ,1800,1800,1800,30 Jun 2020
592,Mandi,Chail Chowk,Tomato,Other,FAQ,1800,2500,2200,12 Jul 2020
593,Mandi,Chail Chowk,Tomato,Other,FAQ,1900,2500,2200,10 Jul 2020
594,Mandi,Chail Chowk,Tomato,Other,FAQ,2000,2000,2000,22 Nov 2019
595,Mandi,Chail Chowk,Tomato,Other,FAQ,2000,2000,2000,24 Sep 2019
596,Mandi,Chail Chowk,Tomato,Other,FAQ,2000,2500,2000,02 Jul 2020
597,Mandi,Chail Chowk,Tomato,Other,FAQ,2000,2500,2500,16 Jul 2020
598,Mandi,Chail Chowk,Tomato,Other,FAQ,2000,2800,2500,15 Jul 2020
599,Mandi,Chail Chowk,Tomato,Other,FAQ,2100,2100,2100,08 Jul 2020
600,Mandi,Chail Chowk,Tomato,Other,FAQ,2100,2500,2500,13 Jul 2020
601,Mandi,Chail Chowk,Tomato,Other,FAQ,2300,2300,2300,04 Jul 2020
602,Mandi,Chail Chowk,Tomato,Other,FAQ,2500,2500,2500,09 Jul 2020
603,Mandi,Chail Chowk,Tomato,Other,FAQ,2500,2500,2500,11 Nov 2019
604,Chamba,Chamba,Tomato,Other,FAQ,800,1200,1000,20 Jun 2020
605,Chamba,Chamba,Tomato,Other,FAQ,800,1800,1300,04 Jun 2020
606,Chamba,Chamba,Tomato,Other,FAQ,900,1300,1100,22 Jun 2020
607,Chamba,Chamba,Tomato,Other,FAQ,900,1600,1250,21 May 2020
608,Chamba,Chamba,Tomato,Other,FAQ,1000,1200,1100,11 Mar 2020
609,Chamba,Chamba,Tomato,Other,FAQ,1000,1200,1100,17 Jun 2020
610,Chamba,Chamba,Tomato,Other,FAQ,1000,1200,1100,18 Jun 2020
611,Chamba,Chamba,Tomato,Other,FAQ,1000,1200,1100,19 Jun 2020
612,Chamba,Chamba,Tomato,Other,FAQ,1000,1400,1200,12 Jun 2020
613,Chamba,Chamba,Tomato,Other,FAQ,1000,1600,1300,28 May 2020
614,Chamba,Chamba,Tomato,Other,FAQ,1000,1800,1400,04 May 2020
615,Chamba,Chamba,Tomato,Other,FAQ,1000,1900,1450,05 May 2020
616,Chamba,Chamba,Tomato,Other,FAQ,1100,1300,1200,07 Mar 2020
617,Chamba,Chamba,Tomato,Other,FAQ,1100,1300,1200,09 Mar 2020
618,Chamba,Chamba,Tomato,Other,FAQ,1100,1300,1200,11 Feb 2020
