0,1,2,3,4,5,6,7,8,9
316,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,06 Aug 2018
317,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,25 Aug 2018
318,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1040,05 Jul 2018
319,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1250,1020,17 Mar 2018
320,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1400,1200,12 Apr 2018
321,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1600,1420,03 Jul 2018
322,Bangalore,Bangalore,Potato,Chips,FAQ,2000,2400,2200,25 Jun 2018
323,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,20 Nov 2017
324,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,18 Nov 2017
325,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,28 Nov 2017
326,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,21 Feb 2018
327,Bangalore,Bangalore,Potato,Local,FAQ,1000,2100,1550,09 Jan 2018
328,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,08 Feb 2018
329,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,05 Apr 2018
330,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,05 Mar 2018
331,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,27 Mar 2018
332,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,06 Aug 2018
333,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,14 Aug 2018
334,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,02 Jan 2018
335,Bangalore,Bangalore,Potato,Local,FAQ,1300,1600,1450,19 Mar 2018
336,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,13 Apr 2018
337,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,28 Jul 2018
338,Bangalore,Bangalore,Potato,Local,FAQ,1400,2100,1750,08 Aug 2018
339,Bangalore,Bangalore,Potato,Local,FAQ,1800,2100,1950,09 Jul 2018
340,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,05 May 2018
341,Bangalore,Bangalore,Potato,Local,FAQ,1800,2300,2050,14 May 2018
342,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,07 Jun 2018
343,Bangalore,Bangalore,Potato,Potato,FAQ,600,1100,850,16 Dec 2017
344,Bangalore,Bangalore,Potato,Potato,FAQ,700,1000,850,22 Nov 2017
345,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,20 Jan 2018
346,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,09 Feb 2018
347,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1600,1350,09 Mar 2018
348,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1800,1450,15 Mar 2018
349,Bangalore,Bangalore,Potato,Potato,FAQ,1200,2000,1600,04 Sep 2017
350,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,27 Oct 2017
351,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2000,1700,13 Apr 2018
352,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2100,1750,27 Apr 2018
353,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2200,1800,28 Jul 2018
354,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,19 Jun 2018
355,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2400,1950,23 Jul 2018
356,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2600,2050,04 Nov 2017
357,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,10 Apr 2018
358,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2300,1950,08 Jun 2018
359,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,14 Aug 2018
360,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,20 Aug 2018
361,Kolar,Bangarpet,Potato,Jalander,FAQ,400,900,650,03 Jan 2018
362,Kolar,Bangarpet,Potato,Jalander,FAQ,800,1700,1500,25 Oct 2017
363,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1500,1400,30 Aug 2018
364,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,2000,1500,04 Sep 2017
365,Kolar,Bangarpet,Potato,Jalander,FAQ,1300,2000,1550,05 Sep 2017
366,Kolar,Bangarpet,Potato,Local,FAQ,800,1000,950,26 Mar 2018
367,Belgaum,Belgaum,Potato,Local,FAQ,600,1460,1100,17 Nov 2017
368,Belgaum,Belgaum,Potato,Local,FAQ,700,1230,1000,01 Feb 2018
369,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1200,25 Nov 2017
370,Belgaum,Belgaum,Potato,Local,FAQ,800,1400,1180,24 Feb 2018
371,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1200,1065,05 Feb 2018
372,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,850,28 Sep 2017
373,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,04 Oct 2017
374,Bangalore,Bangalore,Potato,Local,FAQ,800,1500,1150,15 Nov 2017
375,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,27 Feb 2018
376,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,06 Mar 2018
377,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,07 Feb 2018
378,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,29 Dec 2017
379,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,15 Dec 2017
380,Bangalore,Bangalore,Potato,Local,FAQ,1300,1500,1400,06 Feb 2018
381,Bangalore,Bangalore,Potato,Local,FAQ,1400,1900,1650,21 Jul 2018
382,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,25 Jul 2018
383,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,26 Jul 2018
384,Bangalore,Bangalore,Potato,Local,FAQ,1700,2000,1850,26 Apr 2018
385,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,22 May 2018
386,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,26 May 2018
387,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,28 Jun 2018
388,Bangalore,Bangalore,Potato,Potato,FAQ,800,1000,900,03 Apr 2018
389,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,12 Jan 2018
390,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1800,1450,20 Mar 2018
391,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,06 Mar 2018
392,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1800,1500,22 Mar 2018
393,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1900,1550,27 Aug 2018
394,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,26 Oct 2017
395,Bangalore,Bangalore,Potato,Potato,FAQ,1400,2000,1700,25 Oct 2017
396,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,10 May 2018
397,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,17 May 2018
398,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,27 Sep 2017
399,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1750,17 Oct 2017
400,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,23 Sep 2017
401,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2600,2050,07 Nov 2017
402,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,25 Aug 2018
403,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,04 Oct 2017
404,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,07 Oct 2017
405,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2800,2400,13 Sep 2017
406,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1500,1300,09 Nov 2017
407,Kolar,Bangarpet,Potato,Jalander,FAQ,400,1600,1300,02 Nov 2017
408,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1800,1450,21 Aug 2018
409,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,700,13 Jan 2018
410,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,900,25 Jan 2018
411,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,980,20 Jan 2018
412,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,980,21 Jan 2018
413,Belgaum,Belgaum,Potato,Local,FAQ,600,1850,1690,23 Nov 2017
414,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,980,17 Dec 2017
415,Belgaum,Belgaum,Potato,Local,FAQ,700,1200,1000,30 Dec 2017
416,Belgaum,Belgaum,Potato,Local,FAQ,830,2000,1700,06 May 2018
417,Belgaum,Belgaum,Potato,Local,FAQ,850,2500,1360,28 Jul 2018
418,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1300,04 Jul 2018
419,Belgaum,Belgaum,Potato,Local,FAQ,900,2250,1820,03 May 2018
420,Belgaum,Belgaum,Potato,Local,FAQ,1000,1800,1250,24 Jun 2018
421,Belgaum,Belgaum,Potato,Local,FAQ,1050,1900,1600,31 Aug 2018
422,Belgaum,Belgaum,Potato,Local,FAQ,1200,1800,1450,29 Jun 2018
423,Hassan,Belur,Potato,Chandermukhi,FAQ,750,1000,750,05 Jan 2018
424,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1300,05 Jul 2018
425,Belgaum,Belgaum,Potato,Local,FAQ,900,1900,1600,17 Jun 2018
426,Belgaum,Belgaum,Potato,Local,FAQ,900,2700,1360,03 Aug 2018
427,Belgaum,Belgaum,Potato,Local,FAQ,950,1850,1300,14 Jul 2018
428,Belgaum,Belgaum,Potato,Local,FAQ,950,1950,1350,08 Jul 2018
429,Belgaum,Belgaum,Potato,Local,FAQ,1100,2180,1900,06 Dec 2017
430,Belgaum,Belgaum,Potato,Local,FAQ,1200,1800,1450,27 Jun 2018
431,Hassan,Belur,Potato,Chandermukhi,FAQ,500,600,600,12 Sep 2017
432,Hassan,Belur,Potato,Chandermukhi,FAQ,500,700,700,04 Sep 2017
433,Hassan,Belur,Potato,Chandermukhi,FAQ,600,600,600,01 Sep 2017
434,Hassan,Channarayapatna,Potato,Local,FAQ,2677,2677,2677,16 Aug 2018
435,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,04 Dec 2017
436,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,13 Oct 2017
437,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,06 Aug 2018
438,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,14 Aug 2018
439,Kolar,Chickkaballapura,Potato,Local,FAQ,160,1800,980,17 Apr 2018
440,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1300,750,13 Mar 2018
441,Kolar,Chickkaballapura,Potato,Local,FAQ,200,2000,1100,18 May 2018
442,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1500,1150,15 Dec 2017
443,Kolar,Chickkaballapura,Potato,Local,FAQ,1000,1400,1200,06 Feb 2018
444,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2000,1700,14 Aug 2018
445,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,2000,1850,10 Jul 2018
446,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,990,890,29 Jan 2018
447,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,823,1023,923,14 Sep 2017
448,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,882,1082,982,29 Dec 2017
449,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,894,1094,994,07 Oct 2017
450,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,06 Oct 2017
451,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,15 Nov 2017
452,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,31 Oct 2017
453,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,914,1114,1014,23 Dec 2017
454,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,923,1123,1023,14 Feb 2018
455,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1125,1325,1225,14 Mar 2018
456,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1130,1330,1230,11 Apr 2018
457,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,08 Mar 2018
458,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1370,1570,1470,15 May 2018
459,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1666,1666,1666,12 Jun 2018
460,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1718,1918,1818,09 Jul 2018
461,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1832,2032,1932,25 Aug 2018
462,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1900,2100,2000,08 Aug 2018
463,Davangere,Davangere,Potato,Potato,FAQ,700,1000,900,09 Mar 2018
464,Davangere,Davangere,Potato,Potato,FAQ,1500,1800,1650,15 Jun 2018
465,Chamrajnagar,Gundlupet,Potato,Chandermukhi,FAQ,750,800,775,10 Jul 2018
466,Hassan,Hassan,Potato,Potato,FAQ,500,500,500,06 Apr 2018
467,Hassan,Hassan,Potato,Potato,FAQ,500,600,600,26 Sep 2017
468,Hassan,Hassan,Potato,Potato,FAQ,514,1013,880,27 Nov 2017
469,Hassan,Hassan,Potato,Potato,FAQ,800,800,800,27 Mar 2018
470,Hassan,Hassan,Potato,Potato,FAQ,800,1554,1100,29 Aug 2018
471,Hassan,Hassan,Potato,Potato,FAQ,947,947,947,24 Oct 2017
472,Hassan,Hassan,Potato,Potato,FAQ,1123,1930,1400,31 May 2018
473,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,07 Jun 2018
474,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,14 Jun 2018
475,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,21 Jun 2018
476,Belgaum,Belgaum,Potato,Local,FAQ,1750,2100,1900,18 Aug 2018
477,Hassan,Belur,Potato,Chandermukhi,FAQ,600,700,600,08 Sep 2017
478,Hassan,Belur,Potato,Chandermukhi,FAQ,600,700,600,18 Sep 2017
479,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,07 Nov 2017
480,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,08 Jan 2018
481,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,10 May 2018
482,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,14 Dec 2017
483,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,07 Nov 2017
484,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,10 Aug 2018
485,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,27 Aug 2018
486,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1075,1075,1075,29 Aug 2018
487,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1200,700,11 Mar 2018
488,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1500,1150,08 Dec 2017
489,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,03 Jul 2018
490,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,750,1050,850,20 Sep 2017
491,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,891,1091,991,05 Jan 2018
492,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1084,984,06 Sep 2017
493,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,07 Feb 2018
494,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,12 Oct 2017
495,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,21 Feb 2018
496,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,24 Oct 2017
497,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,902,1102,1002,13 Nov 2017
498,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,913,1113,1013,12 Feb 2018
499,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,916,1116,1016,29 Nov 2017
500,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,958,1158,1058,08 Dec 2017
501,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,968,1168,1068,22 Dec 2017
502,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1108,1308,1208,19 May 2018
503,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1450,1650,1550,28 May 2018
504,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1744,1944,1844,25 Jun 2018
505,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1784,1984,1884,27 Jun 2018
506,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1811,2011,1911,21 Jul 2018
507,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,17 Jul 2018
508,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1927,2127,2027,05 May 2018
509,Davangere,Davangere,Potato,Potato,FAQ,1000,1100,1050,29 Jun 2018
510,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,17 Nov 2017
511,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1750,24 Nov 2017
512,Hassan,Hassan,Potato,Potato,FAQ,700,700,700,04 Sep 2017
513,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,15 May 2018
514,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,24 May 2018
515,Hassan,Hassan,Potato,Potato,FAQ,1500,1500,1500,24 Jul 2018
516,Bellary,Hospet,Potato,Potato,FAQ,750,1000,1000,28 Nov 2017
517,Bellary,Hospet,Potato,Potato,FAQ,950,1800,1200,24 Apr 2018
518,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1400,04 Jun 2018
519,Bellary,Hospet,Potato,Potato,FAQ,1400,1700,1600,07 May 2018
520,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,2500,1500,13 Nov 2017
521,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1350,1650,1500,23 Nov 2017
522,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,700,500,13 Sep 2017
523,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,700,650,20 Sep 2017
524,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,750,750,750,11 Nov 2017
525,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1300,1050,16 Mar 2018
526,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1200,1200,05 Feb 2018
527,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,2600,1450,09 Aug 2018
528,Bellary,Hospet,Potato,Potato,FAQ,600,1300,1200,20 Apr 2018
529,Bellary,Hospet,Potato,Potato,FAQ,800,1400,1000,07 Feb 2018
530,Bellary,Hospet,Potato,Potato,FAQ,900,1600,1500,24 Jul 2018
531,Bellary,Hospet,Potato,Potato,FAQ,1000,1200,1000,24 Feb 2018
532,Bellary,Hospet,Potato,Potato,FAQ,1100,1500,1400,18 Jul 2018
533,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1200,25 Aug 2018
534,Bellary,Hospet,Potato,Potato,FAQ,1200,1600,1500,06 Jun 2018
535,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,1200,800,19 Mar 2018
536,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1400,750,10 Mar 2018
537,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1700,1700,1700,30 Nov 2017
538,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,500,500,10 Oct 2017
539,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,750,600,14 Feb 2018
540,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1600,900,12 Apr 2018
541,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1200,850,10 Jan 2018
542,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1350,1000,26 Feb 2018
543,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,850,1300,900,17 Feb 2018
544,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1250,1175,04 Jun 2018
545,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1250,1250,01 Jun 2018
546,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1250,1300,1250,08 Jun 2018
547,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1400,1350,23 Mar 2018
548,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1450,1450,1450,15 Jun 2018
549,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1850,2400,1850,28 Jun 2018
550,Dharwad,Hubli (Amaragol),Potato,Other,Medium,450,450,450,29 Dec 2017
551,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,750,20 Dec 2017
552,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1100,800,03 Jan 2018
553,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,950,750,22 Nov 2017
554,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,850,800,13 Nov 2017
555,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,15 Mar 2018
556,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1800,1550,13 Apr 2018
557,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1700,1600,29 May 2018
558,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,05 Jul 2018
559,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,09 Apr 2018
560,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2000,1850,23 Jul 2018
561,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,16 Nov 2017
562,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,01 Feb 2018
563,Kolar,Kolar,Potato,Local,FAQ,1200,1300,1266,30 Mar 2018
564,Kolar,Kolar,Potato,Local,FAQ,1300,1400,1333,08 Aug 2018
565,Kolar,Malur,Potato,Potato,FAQ,800,1200,1000,27 Feb 2018
566,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,01 Jan 2018
567,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,16 Apr 2018
568,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,03 Jan 2018
569,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,14 Feb 2018
570,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,27 Dec 2017
571,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,30 Apr 2018
572,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,06 Dec 2017
573,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,900,21 Dec 2017
574,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,02 Jan 2018
575,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1300,1050,22 Feb 2018
576,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,15 Nov 2017
577,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1500,1150,31 Oct 2017
578,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1900,1450,12 Jul 2018
579,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,2000,1500,22 Jun 2018
580,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,07 Jul 2018
581,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1350,2000,1650,17 Apr 2018
582,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1650,1600,23 Sep 2017
583,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,850,700,03 Oct 2017
584,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,950,750,01 Jan 2018
585,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,800,750,15 Nov 2017
586,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,1000,800,16 Nov 2017
587,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,800,750,03 Nov 2017
588,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,950,850,28 Oct 2017
589,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1000,850,11 Nov 2017
590,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,850,800,13 Sep 2017
591,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,950,850,27 Sep 2017
592,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,25 Oct 2017
593,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1250,19 Mar 2018
594,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1600,1300,04 Aug 2018
595,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1650,1400,16 Jul 2018
596,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1700,1400,29 Mar 2018
597,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1420,1300,09 Mar 2018
598,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1700,1500,16 May 2018
599,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1450,1350,03 Mar 2018
600,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1650,1500,03 Aug 2018
601,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1800,1600,13 Aug 2018
602,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,20 Aug 2018
603,Mysore,Hunsur,Potato,Potato,Medium,600,600,600,04 Feb 2018
604,Mysore,Hunsur,Potato,Potato,Medium,800,800,800,01 Sep 2017
605,Kolar,Kolar,Potato,Local,FAQ,800,1100,945,29 Nov 2017
606,Kolar,Kolar,Potato,Local,FAQ,800,1200,1000,22 Jul 2018
607,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,21 Sep 2017
608,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,01 Mar 2018
609,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,03 May 2018
610,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,30 Jan 2018
611,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,05 Feb 2018
612,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,07 Mar 2018
613,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,19 Jan 2018
614,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,24 Mar 2018
615,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,26 Feb 2018
616,Kolar,Malur,Potato,Potato,FAQ,900,1800,1000,17 May 2018
617,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,06 Aug 2018
618,Kolar,Mulabagilu,Potato,Potato,FAQ,1500,1780,1640,20 Aug 2018
619,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,08 Dec 2017
620,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,12 Dec 2017
621,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,26 Dec 2017
622,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,08 Jan 2018
623,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1400,1050,12 Oct 2017
624,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1100,950,06 Oct 2017
