0,1,2,3,4,5,6,7,8,9
312,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1500,1300,08 Nov 2023
313,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,13 Dec 2023
314,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,30 Nov 2023
315,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1750,1500,19 Feb 2024
316,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,05 Oct 2023
317,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1723,1923,1823,19 Oct 2023
318,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1736,1936,1836,17 Jan 2024
319,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1794,1994,1894,22 Feb 2024
320,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1823,2023,1923,20 Mar 2024
321,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1861,2061,1961,19 Dec 2023
322,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3152,3352,3252,16 Aug 2024
323,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,06 Nov 2023
324,Kolar,Chintamani,Potato,Local,FAQ,1000,2500,1750,09 Nov 2023
325,Kolar,Chintamani,Potato,Local,FAQ,1600,2200,2100,25 Dec 2023
326,Kolar,Chintamani,Potato,Local,FAQ,1800,2200,2000,27 Feb 2024
327,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,27 Oct 2023
328,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,31 Oct 2023
329,Kolar,Chintamani,Potato,Local,FAQ,2500,3500,3000,19 Sep 2023
330,Kolar,Chintamani,Potato,Local,FAQ,2500,3500,3000,26 Sep 2023
331,Davangere,Davangere,Potato,Potato,FAQ,1000,1500,1200,30 Jan 2024
332,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,09 Feb 2024
333,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,15 Dec 2023
334,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,30 Apr 2024
335,Davangere,Davangere,Potato,Potato,FAQ,1500,2200,2000,10 Nov 2023
336,Davangere,Davangere,Potato,Potato,FAQ,1500,2200,2000,15 Nov 2023
337,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,01 Sep 2023
338,Davangere,Davangere,Potato,Potato,FAQ,1600,1800,1700,26 Sep 2023
339,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,03 Jan 2024
340,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,09 Nov 2023
341,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,21 Sep 2023
342,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,27 Aug 2024
343,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,13 Aug 2024
344,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,14 Jun 2024
345,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,16 Aug 2024
346,Davangere,Davangere,Potato,Potato,FAQ,1800,2500,2000,14 Sep 2023
347,Davangere,Davangere,Potato,Potato,FAQ,1800,2500,2200,17 May 2024
348,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,15 Sep 2023
349,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1500,2000,1700,28 Nov 2023
350,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,11 Jul 2024
351,Chamrajnagar,Gundlupet,Potato,Chandermukhi,FAQ,2800,2800,2800,03 Jul 2024
352,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1400,08 Nov 2023
353,Hassan,Hassan,Potato,Potato,FAQ,700,1278,1095,09 Nov 2023
354,Hassan,Hassan,Potato,Potato,FAQ,762,762,762,28 Dec 2023
355,Hassan,Hassan,Potato,Potato,FAQ,800,1300,1100,20 Mar 2024
356,Hassan,Hassan,Potato,Potato,FAQ,1100,2500,1800,19 Jun 2024
357,Hassan,Hassan,Potato,Potato,FAQ,1100,2500,1800,29 Jun 2024
358,Hassan,Hassan,Potato,Potato,FAQ,1200,2400,2000,12 Apr 2024
359,Hassan,Hassan,Potato,Potato,FAQ,1333,1333,1333,10 Oct 2023
360,Bellary,Hospet,Potato,Potato,FAQ,1600,1800,1800,31 Oct 2023
361,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2100,2200,2150,04 Jan 2024
362,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1700,1300,22 Jan 2024
363,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,2000,1500,12 Jan 2024
364,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1750,1400,21 Dec 2023
365,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2100,1500,02 Jan 2024
366,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1650,1300,12 Sep 2023
367,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1550,26 Dec 2023
368,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1550,25 Dec 2023
369,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1800,1550,29 Nov 2023
370,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1400,21 Feb 2024
371,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1650,1450,01 Sep 2023
372,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2000,1600,15 Feb 2024
373,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2400,2100,09 May 2024
374,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2600,2300,02 Apr 2024
375,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2250,20 May 2024
376,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,20 Apr 2024
377,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,22 Apr 2024
378,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,28 May 2024
379,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2800,3100,2950,11 Jul 2024
380,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,01 Apr 2024
381,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,30 May 2024
382,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,05 Jun 2024
383,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,13 Jun 2024
384,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,14 Feb 2024
385,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,1400,1300,27 Dec 2023
386,Kalburgi,Kalburgi,Potato,Potato,FAQ,1300,1400,1350,08 Nov 2023
387,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,1800,1700,28 Jun 2024
388,Kalburgi,Kalburgi,Potato,Potato,FAQ,1700,1800,1750,06 Sep 2023
389,Kolar,Kolar,Potato,Local,FAQ,1000,2200,2000,15 Feb 2024
390,Kolar,Kolar,Potato,Local,FAQ,1000,2500,2000,26 Aug 2024
391,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,19 Sep 2023
392,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,05 Aug 2024
393,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,04 Jan 2024
394,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,26 Jul 2024
395,Kolar,Kolar,Potato,Local,FAQ,1800,2200,2000,08 Oct 2023
396,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,29 May 2024
397,Kolar,Malur,Potato,Potato,FAQ,2800,3200,3000,28 Jun 2024
398,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1800,2200,2000,05 Apr 2024
399,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1750,1200,04 Oct 2023
400,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1700,1350,17 Oct 2023
401,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,3600,2900,15 Dec 2023
402,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,09 Aug 2024
403,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2200,05 Jul 2024
404,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,3100,2400,01 Jul 2024
405,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2500,2000,24 Feb 2024
406,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,31 Jul 2024
407,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1900,1800,20 Nov 2023
408,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,29 Sep 2023
409,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,30 Dec 2023
410,Bangalore,Ramanagara,Potato,Potato,FAQ,2200,2400,2300,22 Nov 2023
411,Bangalore,Ramanagara,Potato,Potato,FAQ,2200,2600,2500,18 Nov 2023
412,Bangalore,Ramanagara,Potato,Potato,FAQ,3200,4000,3600,12 Apr 2024
413,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,08 Sep 2023
414,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,06 Nov 2023
415,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,19 Sep 2023
416,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,25 Sep 2023
417,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,01 Apr 2024
418,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,02 Apr 2024
419,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,19 Feb 2024
420,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,20 Mar 2024
421,Shimoga,Shimoga,Potato,Local,FAQ,2800,3200,3000,05 Jun 2024
422,Kolar,Chickkaballapura,Potato,Local,FAQ,600,1900,1800,20 Dec 2023
423,Kolar,Chickkaballapura,Potato,Local,FAQ,600,2400,2300,06 Apr 2024
424,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2800,2600,05 Jun 2024
425,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1616,2016,1816,15 Nov 2023
426,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1686,1886,1786,12 Sep 2023
427,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1699,1899,1799,07 Oct 2023
428,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1707,1907,1807,06 Oct 2023
429,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1847,2247,2047,28 Feb 2024
430,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,11 Jan 2024
431,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2199,2399,2299,19 Apr 2024
432,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2359,2559,2459,04 May 2024
433,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2464,2664,2564,18 Jun 2024
434,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2564,2564,2564,03 May 2024
435,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2565,2565,2565,23 Apr 2024
436,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2769,2969,2869,10 Jul 2024
437,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2940,3140,3040,18 Jul 2024
438,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2987,3187,3087,20 Jul 2024
439,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,3105,3305,3205,27 Aug 2024
440,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,12 Dec 2023
441,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1800,26 Jan 2024
442,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1800,29 Jan 2024
443,Kolar,Chintamani,Potato,Local,FAQ,1800,2400,2000,14 Dec 2023
444,Kolar,Chintamani,Potato,Local,FAQ,1800,2500,2000,06 Feb 2024
445,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,02 Dec 2023
446,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,19 Oct 2023
447,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,30 Sep 2023
448,Davangere,Davangere,Potato,Potato,FAQ,1000,1500,1200,14 Feb 2024
449,Davangere,Davangere,Potato,Potato,FAQ,1000,1600,1200,07 Mar 2024
450,Davangere,Davangere,Potato,Potato,FAQ,1000,1800,1500,14 Mar 2024
451,Davangere,Davangere,Potato,Potato,FAQ,1400,2000,1600,26 Mar 2024
452,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,17 Apr 2024
453,Davangere,Davangere,Potato,Potato,FAQ,1500,2000,1800,18 Nov 2023
454,Davangere,Davangere,Potato,Potato,FAQ,1500,2200,1900,17 Oct 2023
455,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,11 Oct 2023
456,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,13 Oct 2023
457,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,20 Oct 2023
458,Davangere,Davangere,Potato,Potato,FAQ,1800,2000,1900,20 Jan 2024
459,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,12 Jun 2024
460,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,21 Nov 2023
461,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,03 Nov 2023
462,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,09 Jul 2024
463,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,01 Aug 2024
464,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,31 Jul 2024
465,Bangalore,Doddaballa Pur,Potato,Local,FAQ,3000,4000,3500,26 Jul 2024
466,Hassan,Hassan,Potato,Potato,FAQ,600,1800,1200,26 Oct 2023
467,Hassan,Hassan,Potato,Potato,FAQ,800,1600,1550,27 Mar 2024
468,Hassan,Hassan,Potato,Potato,FAQ,956,2042,1334,29 Dec 2023
469,Hassan,Hassan,Potato,Potato,FAQ,1000,2500,1200,28 Aug 2024
470,Hassan,Hassan,Potato,Potato,FAQ,1800,3040,1800,25 Jul 2024
471,Bellary,Hospet,Potato,Potato,FAQ,1000,1400,1400,20 Oct 2023
472,Bellary,Hospet,Potato,Potato,Medium,1800,1800,1800,04 Nov 2023
473,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1700,1600,20 Jan 2024
474,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1900,1750,09 Mar 2024
475,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2400,2250,26 Apr 2024
476,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,13 Apr 2024
477,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,30 Apr 2024
478,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2600,2550,11 Jun 2024
479,Bidar,Humanabad,Potato,Chandermukhi,Medium,900,1500,1100,20 Sep 2023
480,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,01 Jun 2024
481,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,05 Apr 2024
482,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,13 Jul 2024
483,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,09 Dec 2023
484,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,02 Jan 2024
485,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,13 Sep 2023
486,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,30 Sep 2023
487,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,04 Apr 2024
488,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,04 Sep 2023
489,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,15 Sep 2023
490,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,17 Apr 2024
491,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,18 Mar 2024
492,Kolar,Kolar,Potato,Local,FAQ,1500,2200,2000,27 Feb 2024
493,Kolar,Kolar,Potato,Local,FAQ,1500,2800,2300,10 Mar 2024
494,Kolar,Kolar,Potato,Local,FAQ,2000,2500,2300,22 Jul 2024
495,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,29 Jul 2024
496,Koppal,Koppal,Potato,Potato,FAQ,1400,1500,1450,08 Sep 2023
497,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1600,1000,24 Jan 2024
498,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2200,1700,15 Apr 2024
499,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2200,2000,14 Mar 2024
500,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2600,2400,08 Jun 2024
501,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2300,2000,15 Sep 2023
502,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2500,2000,01 Dec 2023
503,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2800,2400,25 Jun 2024
504,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2600,3000,2800,25 Jul 2024
505,Mysore,Nanjangud,Potato,Potato,FAQ,2380,2564,2380,22 Dec 2023
506,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1800,2000,1900,15 Sep 2023
507,Bangalore,Ramanagara,Potato,Potato,FAQ,2000,2400,2200,28 Feb 2024
508,Shimoga,Shimoga,Potato,Local,FAQ,28,34,31,30 Apr 2024
509,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,15 Sep 2023
510,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,04 Sep 2023
511,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,07 Dec 2023
512,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,20 Oct 2023
513,Shimoga,Shimoga,Potato,Local,FAQ,2200,2400,2300,26 Mar 2024
514,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,01 Mar 2024
515,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,15 Mar 2024
516,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,18 Mar 2024
517,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,27 Feb 2024
518,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,11 Jan 2024
519,Shimoga,Shimoga,Potato,Local,FAQ,2600,3000,2800,23 Jan 2024
520,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3100,17 May 2024
521,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,08 Aug 2024
522,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,26 Aug 2024
523,Udupi,Udupi,Potato,Potato,FAQ,1700,2000,1900,13 Feb 2024
524,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,03 Nov 2023
525,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,03 Oct 2023
526,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,15 Sep 2023
527,Shimoga,Shimoga,Potato,Local,FAQ,2800,3400,3200,17 Apr 2024
528,Shimoga,Shimoga,Potato,Local,FAQ,2800,3500,3350,10 Jun 2024
529,Shimoga,Shimoga,Potato,Local,FAQ,3500,4000,3800,25 Jul 2024
530,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,10 Nov 2023
531,Udupi,Udupi,Potato,Potato,FAQ,1900,2000,2000,18 Nov 2023
532,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,05 Sep 2023
533,Udupi,Udupi,Potato,Potato,FAQ,2600,2700,2700,13 May 2024
534,Udupi,Udupi,Potato,Potato,FAQ,2600,2800,2700,07 May 2024
535,Udupi,Udupi,Potato,Potato,FAQ,2700,2800,2800,10 Jun 2024
536,Udupi,Udupi,Potato,Potato,FAQ,3500,3700,3600,01 Aug 2024
537,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,18 Jul 2024
538,Udupi,Udupi,Potato,Potato,FAQ,3900,4000,4000,22 Jul 2024
539,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,06 Oct 2023
540,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1500,1475,17 Oct 2023
541,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1920,1700,23 Mar 2024
542,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2100,1750,12 Feb 2024
543,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2400,2300,14 May 2024
544,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2500,2350,07 Jun 2024
545,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,3100,2700,19 Jul 2024
546,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3100,2800,09 Aug 2024
547,Bidar,Humanabad,Potato,Chandermukhi,FAQ,1200,1500,1300,11 Feb 2024
548,Bidar,Humanabad,Potato,Chandermukhi,Medium,1000,1500,1200,25 Oct 2023
549,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1100,1050,12 Feb 2024
550,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1100,1050,30 Dec 2023
551,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,04 Jan 2024
552,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,20 Mar 2024
553,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1200,1100,29 May 2024
554,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,01 Jul 2024
555,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1300,1150,10 Jul 2024
556,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,07 Aug 2024
557,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,13 Dec 2023
558,Kalburgi,Kalburgi,Potato,Potato,FAQ,1100,1300,1200,25 Nov 2023
559,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,08 Sep 2023
560,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1500,07 Nov 2023
561,Kolar,Kolar,Potato,Local,FAQ,1000,2000,1600,29 Jan 2024
562,Kolar,Kolar,Potato,Local,FAQ,1000,2200,1700,12 Aug 2024
563,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,02 Aug 2024
564,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,05 Feb 2024
565,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,21 Mar 2024
566,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,27 May 2024
567,Kolar,Kolar,Potato,Local,FAQ,1500,2200,1700,28 Mar 2024
568,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,16 Jan 2024
569,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,19 Dec 2023
570,Kolar,Kolar,Potato,Local,FAQ,1500,2500,2000,25 Oct 2023
571,Kolar,Kolar,Potato,Local,FAQ,1800,2000,1900,06 Sep 2023
572,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,04 Aug 2024
573,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,17 Jun 2024
574,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2500,21 Nov 2023
575,Kolar,Kolar,Potato,Local,FAQ,2000,3000,2600,18 Jul 2024
576,Koppal,Koppal,Potato,Potato,FAQ,1500,1600,1550,12 Sep 2023
577,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,26 Mar 2024
578,Mandya,Mandya,Potato,Potato,FAQ,3000,3000,3000,05 Oct 2023
579,Kolar,Mulabagilu,Potato,Other,FAQ,1500,2000,1800,30 Sep 2023
580,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,1800,1700,02 Feb 2024
581,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,2000,29 Aug 2024
582,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1900,1800,19 Oct 2023
583,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,08 Dec 2023
584,Shimoga,Shimoga,Potato,Local,FAQ,20,26,23,10 Nov 2023
585,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,13 Sep 2023
586,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,05 Dec 2023
587,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,05 Feb 2024
588,Shimoga,Shimoga,Potato,Local,FAQ,2000,2800,2400,28 Dec 2023
589,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,03 Apr 2024
590,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,13 Mar 2024
591,Shimoga,Shimoga,Potato,Local,FAQ,2400,2800,2600,29 Feb 2024
592,Shimoga,Shimoga,Potato,Local,FAQ,2500,3500,3000,27 May 2024
593,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,15 Sep 2023
594,Bangalore,Bangalore,Potato,Local,FAQ,1500,1800,1600,03 Nov 2023
595,Bangalore,Bangalore,Potato,Local,FAQ,1600,1800,1700,07 Oct 2023
596,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1700,28 Nov 2023
597,Bangalore,Bangalore,Potato,Local,FAQ,1600,2800,2200,19 Aug 2024
598,Bangalore,Bangalore,Potato,Local,FAQ,1800,2200,2000,30 Jan 2024
599,Bangalore,Bangalore,Potato,Local,FAQ,1800,2500,2400,02 Dec 2023
600,Bangalore,Bangalore,Potato,Local,FAQ,2800,3000,2900,06 May 2024
601,Bangalore,Bangalore,Potato,Local,FAQ,3000,3600,3300,07 May 2024
602,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,02 Jul 2024
603,Bangalore,Bangalore,Potato,Local,FAQ,3200,3400,3300,29 Jun 2024
604,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,03 Aug 2024
605,Bangalore,Bangalore,Potato,Local,FAQ,3400,3600,3500,29 May 2024
606,Bangalore,Bangalore,Potato,Local,FAQ,3600,3800,3700,25 Jul 2024
607,Bangalore,Bangalore,Potato,Local,FAQ,3600,4000,3800,14 Jun 2024
608,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1500,18 Oct 2023
609,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,06 Mar 2024
610,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,13 Mar 2024
611,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,07 Dec 2023
612,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,08 Jan 2024
613,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2400,2300,20 Oct 2023
614,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2600,2500,02 May 2024
615,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,22 May 2024
616,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,19 Aug 2024
617,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3000,2600,21 Aug 2024
618,Bangalore,Bangalore,Potato,Potato,FAQ,2400,3200,3000,07 Aug 2024
619,Bangalore,Bangalore,Potato,Potato,FAQ,2600,3200,3000,14 Jun 2024
