0,1,2,3,4,5,6,7,8,9
313,Belgaum,Belgaum,Potato,Local,FAQ,550,2000,1700,17 Jul 2020
314,Belgaum,Belgaum,Potato,Local,FAQ,750,1850,1600,28 Nov 2019
315,Belgaum,Belgaum,Potato,Local,FAQ,750,2150,1750,30 Jun 2020
316,Belgaum,Belgaum,Potato,Local,FAQ,800,2000,1750,30 Mar 2020
317,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,07 Apr 2020
318,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,10 Sep 2019
319,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,1400,1275,21 Sep 2019
320,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1000,1600,1425,22 Oct 2019
321,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1400,1600,1500,07 May 2020
322,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1500,1900,1770,30 Apr 2020
323,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1600,2100,1870,22 Apr 2020
324,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1800,1550,22 Nov 2019
325,Bangalore,Bangalore,Potato,Local,FAQ,900,1400,1150,24 Sep 2019
326,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,07 Mar 2020
327,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,18 Feb 2020
328,Bangalore,Bangalore,Potato,Local,FAQ,1000,2000,1500,18 Mar 2020
329,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,28 Nov 2019
330,Bangalore,Bangalore,Potato,Local,FAQ,1600,2100,1850,11 Dec 2019
331,Bangalore,Bangalore,Potato,Local,FAQ,1600,2400,2000,03 Jan 2020
332,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,02 May 2020
333,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,14 May 2020
334,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,22 May 2020
335,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,11 Jun 2020
336,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,25 Jun 2020
337,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,30 Jun 2020
338,Bangalore,Bangalore,Potato,Local,FAQ,2000,2200,2100,30 Jan 2020
339,Bangalore,Bangalore,Potato,Local,FAQ,2000,2400,2200,03 Feb 2020
340,Bangalore,Bangalore,Potato,Potato,FAQ,950,1300,1125,23 Sep 2019
341,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1450,1225,25 Sep 2019
342,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1700,1400,19 Oct 2019
343,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1800,1500,12 Feb 2020
344,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1750,1525,30 Nov 2019
345,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,25 Nov 2019
346,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,17 Feb 2020
347,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,06 Mar 2020
348,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1600,13 Dec 2019
349,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,01 Apr 2020
350,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,28 May 2020
351,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,16 Apr 2020
352,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,20 Apr 2020
353,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,1950,22 Apr 2020
354,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,19 Jun 2020
355,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2700,2250,07 Jan 2020
356,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2700,2250,22 Jan 2020
357,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,04 Aug 2020
358,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,24 Jul 2020
359,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,30 Jul 2020
360,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2800,2500,18 Aug 2020
361,Bangalore,Bangalore,Potato,Potato,FAQ,2400,2800,2600,01 Sep 2020
362,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1200,11 Nov 2019
363,Belgaum,Belgaum,Potato,Local,FAQ,250,1400,900,28 Sep 2019
364,Belgaum,Belgaum,Potato,Local,FAQ,300,1950,1400,10 May 2020
365,Belgaum,Belgaum,Potato,Local,FAQ,350,2500,1850,02 Nov 2019
366,Belgaum,Belgaum,Potato,Local,FAQ,400,1800,1350,19 May 2020
367,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1650,02 Jun 2020
368,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1650,28 May 2020
369,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1750,11 Dec 2019
370,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,13 Jun 2020
371,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,04 Jul 2020
372,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,04 Jun 2020
373,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,08 Jul 2020
374,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,25 Jun 2020
375,Kolar,Chintamani,Potato,Local,FAQ,2200,2600,2400,08 Jun 2020
376,Kolar,Chintamani,Potato,Local,FAQ,4000,6000,5000,02 Jul 2020
377,Davangere,Davangere,Potato,Potato,FAQ,1800,2000,1900,20 Feb 2020
378,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,03 May 2020
379,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,21 Jun 2020
380,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,28 Jun 2020
381,Davangere,Davangere,Potato,Potato,FAQ,2200,2400,2300,16 Jul 2020
382,Dharwad,Dharwar,Potato,Other,FAQ,1600,2300,1950,14 Apr 2020
383,Dharwad,Dharwar,Potato,Other,FAQ,1800,2000,1900,14 May 2020
384,Dharwad,Dharwar,Potato,Other,FAQ,2000,2200,2100,23 Apr 2020
385,Dharwad,Dharwar,Potato,Other,FAQ,2600,3000,2800,03 Aug 2020
386,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,08 Aug 2020
387,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,09 Aug 2020
388,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1600,2400,2000,02 Jun 2020
389,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2400,2000,22 Apr 2020
390,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1700,19 Jun 2020
391,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1800,25 Jun 2020
392,Gadag,Gadag,Potato,Potato,FAQ,1500,2200,2000,09 May 2020
393,Gadag,Gadag,Potato,Potato,FAQ,1500,2500,2300,31 Jul 2020
394,Gadag,Gadag,Potato,Potato,FAQ,1800,2000,1900,21 May 2020
395,Gadag,Gadag,Potato,Potato,FAQ,1800,2300,2000,27 Apr 2020
396,Gadag,Gadag,Potato,Potato,FAQ,1800,2300,2100,19 Apr 2020
397,Gadag,Gadag,Potato,Potato,FAQ,2800,3000,3000,04 Apr 2020
398,Kolar,Gowribidanoor,Potato,Potato,FAQ,600,800,700,02 May 2020
399,Kolar,Gowribidanoor,Potato,Potato,FAQ,2400,2600,2500,11 Apr 2020
400,Kolar,Gowribidanoor,Potato,Potato,FAQ,2500,3000,2750,06 Apr 2020
401,Hassan,Hassan,Potato,Potato,FAQ,754,1498,1288,11 Dec 2019
402,Hassan,Hassan,Potato,Potato,FAQ,855,1936,947,07 Nov 2019
403,Hassan,Hassan,Potato,Potato,FAQ,900,1200,1200,19 Oct 2019
404,Hassan,Hassan,Potato,Potato,FAQ,1033,2342,1780,27 Dec 2019
405,Hassan,Hassan,Potato,Potato,FAQ,1100,2300,1540,28 Apr 2020
406,Hassan,Hassan,Potato,Potato,FAQ,1185,1826,1500,20 Nov 2019
407,Hassan,Hassan,Potato,Potato,FAQ,1200,2300,1500,27 Apr 2020
408,Hassan,Hassan,Potato,Potato,FAQ,1700,1700,1700,20 Aug 2020
409,Hassan,Hassan,Potato,Potato,FAQ,1952,2410,2135,27 Jan 2020
410,Hassan,Hassan,Potato,Potato,FAQ,2000,2000,2000,01 Jul 2020
411,Hassan,Hassan,Potato,Potato,FAQ,2000,2000,2000,05 May 2020
412,Haveri,Haveri,Potato,Chandermukhi,Medium,1600,2000,1800,01 May 2020
413,Haveri,Haveri,Potato,Chandermukhi,Medium,1800,2200,2000,13 Apr 2020
414,Bellary,Hospet,Potato,Potato,FAQ,800,1300,1200,22 Oct 2019
415,Bellary,Hospet,Potato,Potato,FAQ,950,1400,1200,04 Mar 2020
416,Bellary,Hospet,Potato,Potato,FAQ,1000,1200,1000,11 Sep 2019
417,Bellary,Hospet,Potato,Potato,FAQ,1000,2100,1500,08 Jul 2020
418,Bellary,Hospet,Potato,Potato,FAQ,2000,2400,2100,17 Jun 2020
419,Bellary,Hospet,Potato,Potato,FAQ,2300,2400,2400,11 Apr 2020
420,Bellary,Hospet,Potato,Potato,Medium,1200,1200,1200,04 Jan 2020
421,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2400,1200,05 Oct 2019
422,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,3000,1300,08 Nov 2019
423,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2500,1500,31 Aug 2020
424,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,09 Apr 2020
425,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,11 Apr 2020
426,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,13 Sep 2019
427,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,16 Sep 2019
428,Hassan,Arakalgud,Potato,Potato,FAQ,1000,1000,1000,13 Apr 2020
429,Chikmagalur,Bagepalli,Potato,Other,FAQ,1900,2200,2000,16 Jun 2020
430,Chikmagalur,Bagepalli,Potato,Other,FAQ,2500,3800,3255,31 Dec 2019
431,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1200,1500,1350,25 Jun 2020
432,Bangalore,Bangalore,Potato,Local,FAQ,900,1400,1150,23 Sep 2019
433,Bangalore,Bangalore,Potato,Local,FAQ,900,1500,1200,21 Sep 2019
434,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,16 Nov 2019
435,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,28 Feb 2020
436,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,11 Nov 2019
437,Bangalore,Bangalore,Potato,Local,FAQ,1400,1600,1500,10 Mar 2020
438,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,07 Apr 2020
439,Bangalore,Bangalore,Potato,Local,FAQ,1400,2200,1800,18 Dec 2019
440,Bangalore,Bangalore,Potato,Local,FAQ,1500,2000,1750,06 Dec 2019
441,Bangalore,Bangalore,Potato,Local,FAQ,1600,2100,1850,10 Dec 2019
442,Bangalore,Bangalore,Potato,Local,FAQ,1700,2100,1900,12 Dec 2019
443,Bangalore,Bangalore,Potato,Local,FAQ,1700,2500,2100,09 Apr 2020
444,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,13 May 2020
445,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,22 Apr 2020
446,Bangalore,Bangalore,Potato,Local,FAQ,2000,2800,2400,04 Jan 2020
447,Bangalore,Bangalore,Potato,Local,FAQ,2000,2800,2400,21 Jan 2020
448,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,04 Sep 2019
449,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,07 Sep 2019
450,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1700,1400,18 Oct 2019
451,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1450,25 Feb 2020
452,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,08 Apr 2020
453,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,11 Feb 2020
454,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1800,1700,07 Apr 2020
455,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,01 Jul 2020
456,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,08 Jul 2020
457,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,23 Jul 2020
458,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2800,2500,19 Aug 2020
459,Kolar,Bangarpet,Potato,Jalander,FAQ,800,1300,1200,19 Sep 2019
460,Kolar,Bangarpet,Potato,Jalander,FAQ,900,1300,1200,09 Sep 2019
461,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1450,03 May 2020
462,Belgaum,Belgaum,Potato,Local,FAQ,750,1900,1650,21 Mar 2020
463,Belgaum,Belgaum,Potato,Local,FAQ,750,2550,1950,05 Aug 2020
464,Belgaum,Belgaum,Potato,Local,FAQ,950,2150,1850,20 Mar 2020
465,Belgaum,Belgaum,Potato,Local,FAQ,1000,2150,1800,22 Feb 2020
466,Belgaum,Belgaum,Potato,Local,FAQ,1000,2300,1900,24 Apr 2020
467,Belgaum,Belgaum,Potato,Local,FAQ,1050,2250,1850,11 Apr 2020
468,Belgaum,Belgaum,Potato,Local,FAQ,1150,2550,2050,12 Feb 2020
469,Belgaum,Belgaum,Potato,Local,FAQ,1200,2300,1950,05 Dec 2019
470,Belgaum,Belgaum,Potato,Local,FAQ,1850,2800,2650,09 Jan 2020
471,Bellary,Bellary,Potato,Potato,FAQ,1500,2000,1700,07 Apr 2020
472,Bellary,Bellary,Potato,Potato,FAQ,1500,2000,1700,20 Apr 2020
473,Bellary,Bellary,Potato,Potato,FAQ,1500,2000,1785,16 Apr 2020
474,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,20 May 2020
475,Bellary,Bellary,Potato,Potato,FAQ,1800,2200,2000,16 May 2020
476,Bellary,Bellary,Potato,Potato,FAQ,2000,2300,2100,22 Apr 2020
477,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,10 Jul 2020
478,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,12 Aug 2020
479,Dharwad,Dharwar,Potato,Other,FAQ,3000,3500,3250,14 Jul 2020
480,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2400,2000,01 Jun 2020
481,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2500,2100,08 Apr 2020
482,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2400,05 Apr 2020
483,Gadag,Gadag,Potato,Potato,FAQ,1200,2500,2000,12 Apr 2020
484,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1800,23 May 2020
485,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1800,27 Jun 2020
486,Gadag,Gadag,Potato,Potato,FAQ,1500,2400,2300,27 Jul 2020
487,Gadag,Gadag,Potato,Potato,FAQ,2000,2200,2100,07 May 2020
488,Kolar,Gowribidanoor,Potato,Potato,FAQ,1000,1200,1100,22 May 2020
489,Kolar,Gowribidanoor,Potato,Potato,FAQ,1000,1200,1100,25 May 2020
490,Hassan,Hassan,Potato,Potato,FAQ,800,1100,1000,30 Sep 2019
491,Hassan,Hassan,Potato,Potato,FAQ,800,1666,1000,26 Feb 2020
492,Hassan,Hassan,Potato,Potato,FAQ,932,1530,1296,17 Sep 2019
493,Hassan,Hassan,Potato,Potato,FAQ,1100,1928,1461,12 Feb 2020
494,Hassan,Hassan,Potato,Potato,FAQ,1200,2750,2400,29 Jul 2020
495,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1600,08 May 2020
496,Bellary,Hospet,Potato,Potato,FAQ,800,1000,1000,18 Nov 2019
497,Bellary,Hospet,Potato,Potato,FAQ,800,1200,1000,09 Oct 2019
498,Bellary,Hospet,Potato,Potato,FAQ,800,1300,1200,06 Nov 2019
499,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1200,11 Dec 2019
500,Bellary,Hospet,Potato,Potato,FAQ,900,2000,1500,25 Feb 2020
501,Bellary,Hospet,Potato,Potato,FAQ,980,1500,1200,05 Feb 2020
502,Bellary,Hospet,Potato,Potato,FAQ,1000,2500,2000,30 Jul 2020
503,Bellary,Hospet,Potato,Potato,FAQ,1100,1100,1100,05 Aug 2020
504,Bellary,Hospet,Potato,Potato,FAQ,2300,2400,2400,14 Apr 2020
505,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2800,1300,17 Oct 2019
506,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,650,1500,1075,15 May 2020
507,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,1800,1600,07 Apr 2020
508,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2900,1500,19 Oct 2019
509,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1800,2300,2000,27 Sep 2019
510,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1450,850,13 Sep 2019
511,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,300,1900,1400,18 Mar 2020
512,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,2700,1300,22 Oct 2019
513,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1500,1050,13 May 2020
514,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1700,1200,03 Jun 2020
515,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1800,1300,22 Feb 2020
516,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,1600,1550,01 Jan 2020
517,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,2700,2000,28 Aug 2020
518,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1600,1600,28 Dec 2019
519,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2200,2100,09 Jun 2020
520,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,2500,2450,06 Aug 2020
521,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1700,1400,07 May 2020
522,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1550,1350,12 Nov 2019
523,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,17 Oct 2019
524,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,23 Oct 2019
525,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1850,1650,03 Dec 2019
526,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,07 Mar 2020
527,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1850,17 Mar 2020
528,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2300,2100,06 Jun 2020
529,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2400,2200,31 Dec 2019
530,Belgaum,Belgaum,Potato,Local,FAQ,500,2200,1650,07 May 2020
531,Belgaum,Belgaum,Potato,Local,FAQ,550,2000,1700,15 Jul 2020
532,Belgaum,Belgaum,Potato,Local,FAQ,650,2250,1850,20 Jun 2020
533,Belgaum,Belgaum,Potato,Local,FAQ,750,2550,1950,06 Aug 2020
534,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,16 Sep 2019
535,Belgaum,Belgaum,Potato,Local,FAQ,800,1650,1400,10 Mar 2020
536,Belgaum,Belgaum,Potato,Local,FAQ,900,1800,1550,04 Mar 2020
537,Belgaum,Belgaum,Potato,Local,FAQ,1150,2550,2050,14 Feb 2020
538,Belgaum,Belgaum,Potato,Local,FAQ,1350,2550,2000,20 Aug 2020
539,Belgaum,Belgaum,Potato,Local,FAQ,1500,2800,2250,27 Aug 2020
540,Belgaum,Belgaum,Potato,Local,FAQ,1600,2100,1900,21 Jan 2020
541,Belgaum,Belgaum,Potato,Local,FAQ,1600,2250,2000,07 Feb 2020
542,Bellary,Bellary,Potato,Potato,FAQ,1500,2000,1800,29 May 2020
543,Bellary,Bellary,Potato,Potato,FAQ,2000,2200,2100,10 Apr 2020
544,Bellary,Bellary,Potato,Potato,FAQ,2000,2300,2100,19 Apr 2020
545,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1400,1000,26 Sep 2019
546,Hassan,Belur,Potato,Chandermukhi,FAQ,1400,1400,1400,17 Apr 2020
547,Kolar,Chickkaballapura,Potato,Local,FAQ,200,300,250,29 Oct 2019
548,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1700,1500,28 Feb 2020
549,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1800,1000,19 Nov 2019
550,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,1800,1700,03 Mar 2020
551,Kolar,Chickkaballapura,Potato,Local,FAQ,1500,2000,1850,04 Feb 2020
552,Kolar,Chickkaballapura,Potato,Local,FAQ,1700,2200,2000,31 Jan 2020
553,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2100,2000,12 Apr 2020
554,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,24 Jan 2020
555,Kolar,Chickkaballapura,Potato,Local,FAQ,2400,2800,2600,24 Dec 2019
556,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,882,1500,1374,18 Oct 2019
557,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1110,1310,1210,07 Sep 2019
558,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1154,2500,1864,27 Apr 2020
559,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1333,1818,1625,16 Jan 2020
560,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1875,1598,16 Dec 2019
561,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1522,1479,16 Nov 2019
562,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1591,1512,20 Mar 2020
563,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1458,1667,1504,06 Dec 2019
564,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1500,1667,1560,24 Mar 2020
565,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1538,1579,1549,26 Feb 2020
566,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1579,1579,1579,10 Mar 2020
567,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1579,1579,1579,19 Dec 2019
568,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1636,2000,1836,03 Jul 2020
569,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1765,1818,1800,06 May 2020
570,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2400,2400,2400,05 May 2020
571,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,06 Aug 2020
572,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2500,2500,2500,24 Apr 2020
573,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2719,3005,2855,13 Aug 2020
574,Kolar,Chintamani,Potato,Local,FAQ,800,1800,1500,05 Mar 2020
575,Kolar,Chintamani,Potato,Local,FAQ,800,2200,1500,24 Nov 2019
576,Kolar,Chintamani,Potato,Local,FAQ,1600,2000,1800,12 Apr 2020
577,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,07 Jul 2020
578,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,14 Aug 2020
579,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,19 Jun 2020
580,Kolar,Chintamani,Potato,Local,FAQ,2000,2800,2400,11 Aug 2020
581,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,22 Aug 2020
582,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,800,3000,1500,15 Nov 2019
583,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,3200,1600,31 Oct 2019
584,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,4000,2000,05 Dec 2019
585,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1500,2600,2200,24 Apr 2020
586,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,2000,1200,30 Jan 2020
587,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1450,1800,1600,28 Jan 2020
588,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,2400,2000,23 Jan 2020
589,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2300,2100,11 Jan 2020
590,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,3000,2700,20 Jan 2020
591,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,2200,1600,01 May 2020
592,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2100,1750,01 Nov 2019
593,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1800,04 Nov 2019
594,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2600,1900,23 Apr 2020
595,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1800,1700,10 Mar 2020
596,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,2100,1900,11 Jun 2020
597,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1750,1900,1850,25 Feb 2020
598,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2000,1950,04 Jun 2020
599,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2100,2000,14 Mar 2020
600,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2000,2100,2050,16 Jun 2020
601,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2400,2350,23 Dec 2019
602,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2700,2500,07 Aug 2020
603,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2500,2800,2650,16 Jan 2020
604,Mysore,Hunsur,Potato,Potato,FAQ,1870,1870,1870,01 Sep 2020
605,Mysore,K.R.Nagar,Potato,Potato,FAQ,1500,3000,1800,06 Jun 2020
606,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,2000,2000,24 Apr 2020
607,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,3000,2500,01 May 2020
608,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,3000,2500,19 May 2020
609,Kolar,Kolar,Potato,Local,FAQ,1700,2100,1900,20 Dec 2019
610,Kolar,Kolar,Potato,Local,FAQ,2300,2500,2400,01 May 2020
611,Kolar,Kolar,Potato,Local,FAQ,2400,2500,2471,07 May 2020
612,Kolar,Malur,Potato,Potato,FAQ,1600,2200,2000,12 Feb 2020
613,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,02 Nov 2019
614,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,03 Apr 2020
615,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,06 Jan 2020
616,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,21 Oct 2019
617,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,23 Mar 2020
618,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,14 Apr 2020
619,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,20 Jan 2020
620,Kolar,Malur,Potato,Potato,FAQ,1900,2300,2000,05 Apr 2020
621,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,1800,1600,09 Jun 2020
622,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,1800,1600,15 Jun 2020
