0,1,2,3,4,5,6,7,8,9
934,Bangalore,Bangalore,Potato,Potato,FAQ,1050,1300,1175,18 May 2019
935,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,22 Apr 2019
936,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,12 Oct 2018
937,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,16 Oct 2018
938,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,05 Oct 2018
939,Bangalore,Bangalore,Potato,Potato,FAQ,1700,2000,1850,27 Oct 2018
940,Kolar,Bangarpet,Potato,Jalander,FAQ,600,900,750,27 Dec 2018
941,Kolar,Bangarpet,Potato,Jalander,FAQ,600,1200,950,20 Dec 2018
942,Kolar,Bangarpet,Potato,Jalander,FAQ,1200,1400,1350,26 Sep 2018
943,Belgaum,Belgaum,Potato,Local,FAQ,500,1400,1100,03 Apr 2019
944,Belgaum,Belgaum,Potato,Local,FAQ,500,1500,900,29 Oct 2018
945,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,23 Feb 2019
946,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,1200,06 May 2019
947,Belgaum,Belgaum,Potato,Local,FAQ,700,1550,1100,10 Aug 2019
948,Belgaum,Belgaum,Potato,Local,FAQ,700,1600,1100,28 Nov 2018
949,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,22 Nov 2018
950,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,23 Nov 2018
951,Belgaum,Belgaum,Potato,Local,FAQ,800,1550,1100,17 Aug 2019
952,Belgaum,Belgaum,Potato,Local,FAQ,800,1600,1300,21 Jun 2019
953,Belgaum,Belgaum,Potato,Local,FAQ,800,1700,1350,27 May 2019
954,Belgaum,Belgaum,Potato,Local,FAQ,850,1950,1500,15 Oct 2018
955,Belgaum,Belgaum,Potato,Local,FAQ,900,1300,1100,24 Jul 2019
956,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,03 Oct 2018
957,Udupi,Udupi,Potato,Potato,FAQ,1500,1600,1600,31 Jul 2019
958,Udupi,Udupi,Potato,Potato,FAQ,1900,2100,2000,17 Oct 2018
959,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,25 Aug 2019
960,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1300,1150,02 Jan 2019
961,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1800,1640,14 Feb 2019
962,Chikmagalur,Bagepalli,Potato,Other,FAQ,1500,2000,1780,30 May 2019
963,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,23 Aug 2019
964,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,20 Jul 2019
965,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,28 May 2019
966,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,29 Jul 2019
967,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,31 Jul 2019
968,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,13 Dec 2018
969,Bangalore,Bangalore,Potato,Local,FAQ,1000,1700,1350,31 Aug 2019
970,Bangalore,Bangalore,Potato,Local,FAQ,1050,1400,1225,30 Apr 2019
971,Bangalore,Bangalore,Potato,Local,FAQ,1200,1490,1345,11 Apr 2019
972,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,15 Jun 2019
973,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,16 Jul 2019
974,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,25 Jan 2019
975,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,19 Nov 2018
976,Bangalore,Bangalore,Potato,Local,FAQ,1200,2000,1600,01 Oct 2018
977,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,31 Oct 2018
978,Bangalore,Bangalore,Potato,Local,FAQ,1500,1900,1700,20 Jun 2019
979,Bangalore,Bangalore,Potato,Potato,FAQ,200,400,300,25 Jan 2019
980,Bangalore,Bangalore,Potato,Potato,FAQ,400,600,500,09 Apr 2019
981,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,05 Mar 2019
982,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,06 Mar 2019
983,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,08 Mar 2019
984,Bangalore,Bangalore,Potato,Potato,FAQ,450,600,525,08 Apr 2019
985,Bangalore,Bangalore,Potato,Potato,FAQ,600,1000,800,29 Jan 2019
986,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,17 Jan 2019
987,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,07 Dec 2018
988,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1250,15 Dec 2018
989,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,22 Jul 2019
990,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1200,1100,25 Jul 2019
991,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,15 Apr 2019
992,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,13 May 2019
993,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,22 May 2019
994,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,23 May 2019
995,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,17 Jun 2019
996,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,03 Nov 2018
997,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,03 Sep 2018
998,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2100,1850,13 Nov 2018
999,Kolar,Bangarpet,Potato,Jalander,FAQ,900,1300,1100,31 Aug 2019
1000,Kolar,Bangarpet,Potato,Local,FAQ,1000,1200,1100,30 Jan 2019
1001,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,1000,24 Jan 2019
1002,Belgaum,Belgaum,Potato,Local,FAQ,700,1400,1100,25 Feb 2019
1003,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,1200,22 Apr 2019
1004,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1350,06 Jun 2019
1005,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1400,13 Jun 2019
1006,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,19 Nov 2018
1007,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1000,07 Aug 2019
1008,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1100,18 Feb 2019
1009,Belgaum,Belgaum,Potato,Local,FAQ,800,1400,1100,30 Jan 2019
1010,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,26 Jul 2019
1011,Belgaum,Belgaum,Potato,Local,FAQ,800,1850,1300,09 Jun 2019
1012,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1150,1050,16 May 2019
1013,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1450,1250,16 Aug 2019
1014,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,18 May 2019
1015,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1400,1300,19 Dec 2018
1016,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1350,18 Dec 2018
1017,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1450,1350,27 Apr 2019
1018,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1800,1650,09 Oct 2018
1019,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1850,1770,05 Oct 2018
1020,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,31 Oct 2018
1021,Mysore,K.R.Nagar,Potato,Potato,FAQ,500,500,500,29 Aug 2019
1022,Kolar,Kolar,Potato,Local,FAQ,1300,1400,1388,06 Feb 2019
1023,Kolar,Kolar,Potato,Local,FAQ,1500,1700,1600,23 Aug 2019
1024,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,07 Jun 2019
1025,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,24 May 2019
1026,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,29 Jan 2019
1027,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1519,04 Feb 2019
1028,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1598,18 Mar 2019
1029,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1483,29 Mar 2019
1030,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1583,02 May 2019
1031,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1480,27 Feb 2019
1032,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1520,03 Apr 2019
1033,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1545,02 Mar 2019
1034,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1541,14 Dec 2018
1035,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1548,14 Jan 2019
1036,Kolar,Malur,Potato,Potato,FAQ,1600,2000,1866,16 Mar 2019
1037,Mandya,Mandya,Potato,Potato,FAQ,600,600,600,21 Feb 2019
1038,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1870,1535,27 Nov 2018
1039,Kolar,Mulabagilu,Potato,Potato,FAQ,1300,1900,1600,05 Sep 2018
1040,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,08 Jan 2019
1041,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,13 Mar 2019
1042,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,21 Jan 2019
1043,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,21 Jun 2019
1044,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1500,1250,12 Apr 2019
1045,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,18 Dec 2018
1046,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1100,1300,1200,20 May 2019
1047,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,08 May 2019
1048,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1600,1500,11 Jun 2019
1049,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,20 Oct 2018
1050,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,23 Oct 2018
1051,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2000,1900,26 Oct 2018
1052,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,01 Oct 2018
1053,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,03 Oct 2018
1054,Udupi,Udupi,Potato,Potato,FAQ,1100,1300,1200,02 Jan 2019
1055,Udupi,Udupi,Potato,Potato,FAQ,1500,1700,1600,08 May 2019
1056,Udupi,Udupi,Potato,Potato,FAQ,1700,2100,1900,31 Oct 2018
1057,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,14 Aug 2019
1058,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,20 Aug 2019
1059,Bellary,Hospet,Potato,Potato,FAQ,900,1600,1400,16 Oct 2018
1060,Bellary,Hospet,Potato,Potato,FAQ,950,1400,1200,07 Oct 2018
1061,Bellary,Hospet,Potato,Potato,FAQ,1000,1400,1200,05 Dec 2018
1062,Bellary,Hospet,Potato,Potato,FAQ,1100,1200,1200,05 Sep 2018
1063,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1500,800,26 Sep 2018
1064,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,400,1600,800,26 Oct 2018
1065,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,1800,1200,22 Sep 2018
1066,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,1450,700,09 Feb 2019
1067,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1600,1500,16 Feb 2019
1068,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1080,1250,1080,21 Feb 2019
1069,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1350,1450,1400,04 Feb 2019
1070,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,1500,1450,06 Mar 2019
1071,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,950,18 Mar 2019
1072,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,18 Jan 2019
1073,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1250,1000,31 Dec 2018
1074,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1050,950,16 Feb 2019
1075,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,1100,05 Aug 2019
1076,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1300,1100,13 May 2019
1077,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2100,1750,27 Oct 2018
1078,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1850,1700,25 Oct 2018
1079,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1750,1850,1800,11 Oct 2018
1080,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,07 Apr 2019
1081,Kolar,Kolar,Potato,Local,FAQ,2200,2300,2210,31 Mar 2019
1082,Kolar,Malur,Potato,Potato,FAQ,1100,1600,1589,27 Apr 2019
1083,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,01 Jan 2019
1084,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1500,06 Dec 2018
1085,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1588,25 Apr 2019
1086,Kolar,Malur,Potato,Potato,FAQ,1200,1700,1612,20 May 2019
1087,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1591,16 May 2019
1088,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1500,29 May 2019
1089,Kolar,Malur,Potato,Potato,FAQ,1300,1700,1619,05 Apr 2019
1090,Kolar,Malur,Potato,Potato,FAQ,1300,1800,1666,23 Jul 2019
1091,Kolar,Malur,Potato,Potato,FAQ,1300,2000,1535,26 Mar 2019
1092,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,03 Nov 2018
1093,Mandya,Mandya,Potato,Potato,FAQ,900,900,900,29 Nov 2018
1094,Mandya,Mandya,Potato,Potato,FAQ,1250,1250,1250,26 Sep 2018
1095,Kolar,Mulabagilu,Potato,Other,FAQ,1500,2500,2000,27 Aug 2019
1096,Kolar,Mulabagilu,Potato,Potato,FAQ,1100,1760,1430,14 Feb 2019
1097,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,1400,950,20 Apr 2019
1098,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,01 Feb 2019
1099,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,16 Feb 2019
1100,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,23 Mar 2019
1101,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,02 May 2019
1102,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,10 Aug 2019
1103,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,13 May 2019
1104,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,29 Apr 2019
1105,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1400,1300,02 Apr 2019
1106,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,13 Nov 2018
1107,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,10 May 2019
1108,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,22 Dec 2018
1109,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,26 Apr 2019
1110,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1650,24 Nov 2018
1111,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,1250,15 Mar 2019
1112,Belgaum,Belgaum,Potato,Local,FAQ,700,1550,1100,11 Aug 2019
1113,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1350,07 Jun 2019
1114,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,24 Dec 2018
1115,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,07 Nov 2018
1116,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1300,24 Nov 2018
1117,Belgaum,Belgaum,Potato,Local,FAQ,750,1400,1000,04 Aug 2019
1118,Belgaum,Belgaum,Potato,Local,FAQ,750,1500,1200,03 May 2019
1119,Belgaum,Belgaum,Potato,Local,FAQ,750,1650,1150,16 Aug 2019
1120,Belgaum,Belgaum,Potato,Local,FAQ,800,1400,1200,15 Jul 2019
1121,Belgaum,Belgaum,Potato,Local,FAQ,800,1500,1200,14 Feb 2019
1122,Belgaum,Belgaum,Potato,Local,FAQ,800,1550,1100,19 Aug 2019
1123,Belgaum,Belgaum,Potato,Local,FAQ,800,1550,1200,11 Apr 2019
1124,Belgaum,Belgaum,Potato,Local,FAQ,800,1650,1250,22 May 2019
1125,Belgaum,Belgaum,Potato,Local,FAQ,800,1700,1350,25 May 2019
1126,Belgaum,Belgaum,Potato,Local,FAQ,800,1800,1400,02 Jun 2019
1127,Belgaum,Belgaum,Potato,Local,FAQ,850,1600,1200,24 Aug 2019
1128,Belgaum,Belgaum,Potato,Local,FAQ,850,1650,1350,16 Jun 2019
1129,Belgaum,Belgaum,Potato,Local,FAQ,1100,1900,1600,19 Sep 2018
1130,Hassan,Belur,Potato,Chandermukhi,FAQ,700,700,700,17 Oct 2018
1131,Hassan,Belur,Potato,Chandermukhi,FAQ,800,800,800,16 Sep 2018
1132,Hassan,Belur,Potato,Chandermukhi,FAQ,1000,1000,1000,12 Mar 2019
1133,Kolar,Chickkaballapura,Potato,Local,FAQ,150,1400,800,07 May 2019
1134,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1400,800,24 May 2019
1135,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1500,850,07 Jun 2019
1136,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1800,1050,23 Nov 2018
1137,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1800,1600,06 Nov 2018
1138,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1800,1600,14 Sep 2018
1139,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,2200,1800,09 Nov 2018
1140,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2000,1800,06 Sep 2018
1141,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1020,1220,1120,01 Mar 2019
1142,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1048,1248,1148,06 Feb 2019
1143,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1095,1295,1195,29 Jan 2019
1144,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1121,1321,1221,14 Dec 2018
1145,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1140,1340,1240,03 Apr 2019
1146,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1182,1382,1282,26 Apr 2019
1147,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1200,1200,1200,09 May 2019
1148,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1250,1250,20 Aug 2019
1149,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1250,1600,1521,02 May 2019
1150,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1288,1488,1388,24 May 2019
1151,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1295,1495,1395,16 Jan 2019
1152,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1303,1503,1403,22 Jul 2019
1153,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1319,1519,1419,06 Jun 2019
1154,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1320,1520,1420,28 Aug 2019
1155,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1490,1690,1590,16 Jul 2019
1156,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1511,1711,1611,05 Dec 2018
1157,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1624,1824,1724,30 Oct 2018
1158,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1658,1858,1758,05 Oct 2018
1159,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1662,1862,1762,28 Nov 2018
1160,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1674,1874,1774,28 Sep 2018
1161,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1828,2028,1928,13 Nov 2018
1162,Kolar,Chintamani,Potato,Local,FAQ,600,1000,800,30 Aug 2019
1163,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,06 Sep 2018
1164,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,29 Jan 2019
1165,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1150,900,23 Feb 2019
1166,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,880,1200,1000,12 Mar 2019
1167,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,14 May 2019
1168,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1350,1150,08 Apr 2019
1169,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1350,1150,19 Jun 2019
1170,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,17 Aug 2019
1171,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1050,1300,1150,03 Aug 2019
1172,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1250,1170,29 May 2019
1173,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1300,1200,28 Aug 2019
1174,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1900,1750,04 Sep 2018
1175,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,2000,1750,15 Sep 2018
1176,Kolar,Kolar,Potato,Local,FAQ,1500,2000,1700,18 Nov 2018
1177,Kolar,Malur,Potato,Potato,FAQ,1100,1600,1586,19 Feb 2019
1178,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1533,12 Apr 2019
1179,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1500,16 Jan 2019
1180,Kolar,Malur,Potato,Potato,FAQ,1300,1600,1500,28 May 2019
1181,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,14 Nov 2018
1182,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,05 Nov 2018
1183,Kolar,Mulabagilu,Potato,Other,FAQ,1500,2700,2100,16 Aug 2019
1184,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,04 Dec 2018
1185,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,20 Feb 2019
1186,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,15 Feb 2019
1187,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,17 Jan 2019
1188,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,27 Mar 2019
1189,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,29 Mar 2019
1190,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1200,1100,30 Mar 2019
1191,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,28 Aug 2019
1192,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,12 Dec 2018
1193,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1400,1300,16 Jul 2019
1194,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,2000,1600,14 Nov 2018
1195,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,03 Jan 2019
1196,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1500,1400,14 Dec 2018
1197,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1300,1600,1450,15 Jun 2019
1198,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,20 Sep 2018
1199,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2000,1800,28 Sep 2018
1200,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1800,2100,1950,04 Oct 2018
1201,Udupi,Udupi,Potato,Potato,FAQ,1200,1700,1600,06 Feb 2019
1202,Udupi,Udupi,Potato,Potato,FAQ,1600,2000,1800,28 Nov 2018
1203,Udupi,Udupi,Potato,Potato,FAQ,1800,2100,1900,14 Nov 2018
1204,Chikmagalur,Bagepalli,Potato,Other,FAQ,2000,3000,2550,18 Jul 2019
1205,Bangalore,Bangalore,Potato,Local,FAQ,700,1000,850,02 Mar 2019
1206,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,22 Mar 2019
1207,Bangalore,Bangalore,Potato,Local,FAQ,800,1800,1300,06 Dec 2018
1208,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,18 Jul 2019
1209,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1250,24 Apr 2019
1210,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,01 Feb 2019
1211,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,13 May 2019
1212,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,01 Jun 2019
1213,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,06 Jun 2019
1214,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,19 Jun 2019
1215,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,09 Nov 2018
1216,Bangalore,Bangalore,Potato,Local,FAQ,1400,2000,1700,15 Nov 2018
1217,Bangalore,Bangalore,Potato,Local,FAQ,1500,2300,1900,23 Oct 2018
1218,Bangalore,Bangalore,Potato,Potato,FAQ,400,900,650,13 Mar 2019
1219,Bangalore,Bangalore,Potato,Potato,FAQ,500,1200,850,08 Feb 2019
1220,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,11 Jan 2019
1221,Bangalore,Bangalore,Potato,Potato,FAQ,700,1200,950,19 Jan 2019
1222,Bangalore,Bangalore,Potato,Potato,FAQ,800,1200,1000,02 Apr 2019
1223,Bangalore,Bangalore,Potato,Potato,FAQ,800,1250,1025,03 Apr 2019
1224,Bangalore,Bangalore,Potato,Potato,FAQ,800,1250,1025,04 Apr 2019
1225,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,26 Mar 2019
1226,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,24 Dec 2018
1227,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1700,1350,28 Nov 2018
1228,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1550,1325,09 May 2019
1229,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,25 May 2019
1230,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,27 May 2019
1231,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,01 Jun 2019
1232,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1600,1400,04 Jun 2019
1233,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1700,1450,15 Jun 2019
1234,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1700,11 Oct 2018
1235,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1900,1750,15 Oct 2018
1236,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,09 Oct 2018
