0,1,2,3,4,5,6,7,8,9
2670,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1100,800,22 Mar 2023
2671,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,28 Dec 2022
2672,Kolar,Chickkaballapura,Potato,Local,FAQ,2200,2600,2400,02 Nov 2022
2673,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1182,1582,1382,10 Apr 2023
2674,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1189,1589,1389,19 Apr 2023
2675,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1883,2283,2083,29 Sep 2022
2676,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1884,2084,1984,28 Jul 2023
2677,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1984,2184,2084,07 Oct 2022
2678,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2013,2213,2113,10 Oct 2022
2679,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2027,2227,2127,05 Dec 2022
2680,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2036,2036,2036,28 Sep 2022
2681,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2037,2237,2137,30 Dec 2022
2682,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2047,2247,2147,23 Nov 2022
2683,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2084,2084,2084,16 Feb 2023
2684,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2147,2547,2347,26 Dec 2022
2685,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,04 Jul 2023
2686,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,12 Jun 2023
2687,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,31 Mar 2023
2688,Kolar,Chintamani,Potato,Local,FAQ,2000,2300,2200,28 Aug 2023
2689,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,07 Mar 2023
2690,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2300,26 Aug 2023
2691,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,11 Dec 2022
2692,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,19 Sep 2022
2693,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2750,29 Jan 2023
2694,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,15 Nov 2022
2695,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,23 Oct 2022
2696,Davangere,Davangere,Potato,Potato,FAQ,1000,1200,1100,21 Mar 2023
2697,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,04 Mar 2023
2698,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1300,05 Apr 2023
2699,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,10 Aug 2023
2700,Davangere,Davangere,Potato,Potato,FAQ,1300,1600,1400,02 May 2023
2701,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,04 Aug 2023
2702,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,24 Aug 2023
2703,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,29 Aug 2023
2704,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,04 Feb 2023
2705,Davangere,Davangere,Potato,Potato,FAQ,1400,1800,1600,14 Feb 2023
2706,Davangere,Davangere,Potato,Potato,FAQ,1500,1700,1600,11 Jul 2023
2707,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,08 Dec 2022
2708,Davangere,Davangere,Potato,Potato,FAQ,1700,2000,1800,23 Dec 2022
2709,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,19 Nov 2022
2710,Davangere,Davangere,Potato,Potato,FAQ,1900,2200,2000,01 Sep 2022
2711,Davangere,Davangere,Potato,Potato,FAQ,1900,2200,2000,03 Sep 2022
2712,Davangere,Davangere,Potato,Potato,FAQ,1900,2300,2100,21 Dec 2022
2713,Davangere,Davangere,Potato,Potato,FAQ,2200,2600,2400,17 Jan 2023
2714,Hassan,Hassan,Potato,Potato,FAQ,715,2250,1800,06 Oct 2022
2715,Hassan,Hassan,Potato,Potato,FAQ,757,1666,897,11 May 2023
2716,Hassan,Hassan,Potato,Potato,FAQ,1590,1760,1590,21 Nov 2022
2717,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,20 May 2023
2718,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,04 May 2023
2719,Davangere,Davangere,Potato,Potato,FAQ,1300,1500,1400,28 Apr 2023
2720,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,09 Aug 2023
2721,Davangere,Davangere,Potato,Potato,FAQ,1400,1600,1500,22 Aug 2023
2722,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,30 Dec 2022
2723,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,30 Sep 2022
2724,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,16 Dec 2022
2725,Davangere,Davangere,Potato,Potato,FAQ,1900,2100,2000,08 Sep 2022
2726,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,20 Sep 2022
2727,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,05 Nov 2022
2728,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,16 Nov 2022
2729,Davangere,Davangere,Potato,Potato,FAQ,2000,2300,2200,17 Nov 2022
2730,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,07 Jan 2023
2731,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,16 Sep 2022
2732,Hassan,Hassan,Potato,Potato,FAQ,533,1420,1000,08 Mar 2023
2733,Hassan,Hassan,Potato,Potato,FAQ,719,1666,1666,01 Jun 2023
2734,Hassan,Hassan,Potato,Potato,FAQ,800,1400,1000,27 Mar 2023
2735,Hassan,Hassan,Potato,Potato,FAQ,800,1800,1400,20 Sep 2022
2736,Hassan,Hassan,Potato,Potato,FAQ,856,1300,1200,21 Jun 2023
2737,Hassan,Hassan,Potato,Potato,FAQ,868,1381,1050,28 Jun 2023
2738,Hassan,Hassan,Potato,Potato,FAQ,1000,1666,1666,25 May 2023
2739,Hassan,Hassan,Potato,Potato,FAQ,1050,1666,1666,06 Jun 2023
2740,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,22 May 2023
2741,Bellary,Hospet,Potato,Potato,FAQ,1000,1400,1200,11 Apr 2023
2742,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1500,08 Aug 2023
2743,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1500,25 Jul 2023
2744,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,2200,2100,02 Jan 2023
2745,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1800,1050,23 Jan 2023
2746,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1600,1350,13 Feb 2023
2747,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2200,2200,03 Nov 2022
2748,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2300,2300,2300,04 Nov 2022
2749,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,2500,2450,06 Sep 2022
2750,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2700,2900,2800,07 Sep 2022
2751,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,2200,1500,10 Jan 2023
2752,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1200,950,04 Mar 2023
2753,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1250,1000,06 Mar 2023
2754,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1200,1000,21 Feb 2023
2755,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,16 Feb 2023
2756,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,02 Jun 2023
2757,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,27 May 2023
2758,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1500,1250,14 Feb 2023
2759,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1300,1250,07 Apr 2023
2760,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1250,1400,1320,10 Jun 2023
2761,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,26 Apr 2023
2762,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,05 Jul 2023
2763,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1700,1500,10 Aug 2023
2764,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1700,1550,08 Aug 2023
2765,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1700,1550,18 Aug 2023
2766,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1600,1550,07 Jul 2023
2767,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1700,1600,27 Jul 2023
2768,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1600,1900,1750,23 Nov 2022
2769,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1500,1100,11 Mar 2023
2770,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,22 Jul 2023
2771,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,04 Feb 2023
2772,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2400,2200,28 Jan 2023
2773,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2600,2300,31 Dec 2022
2774,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1176,1576,1376,24 May 2023
2775,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1244,1444,1344,06 May 2023
2776,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1515,1515,09 Mar 2023
2777,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1539,1739,1639,05 Jul 2023
2778,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1567,1767,1667,12 Jun 2023
2779,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1833,2233,2033,03 Feb 2023
2780,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1923,1923,1923,01 Sep 2023
2781,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1984,1984,1984,24 Aug 2023
2782,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2020,2020,2020,02 Feb 2023
2783,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2022,2422,2222,05 Jan 2023
2784,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2084,2084,2084,08 Dec 2022
2785,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1200,15 Jun 2023
2786,Kolar,Chintamani,Potato,Local,FAQ,1000,1500,1250,17 Jun 2023
2787,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,09 Jul 2023
2788,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,20 Mar 2023
2789,Kolar,Chintamani,Potato,Local,FAQ,1000,2000,1500,30 Jun 2023
2790,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1700,23 Mar 2023
2791,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,04 Apr 2023
2792,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,08 Jul 2023
2793,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,14 Apr 2023
2794,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,14 Mar 2023
2795,Kolar,Chintamani,Potato,Local,FAQ,1500,2000,1750,18 Mar 2023
2796,Kolar,Chintamani,Potato,Local,FAQ,1700,2200,2000,28 Jul 2023
2797,Kolar,Chintamani,Potato,Local,FAQ,2000,2200,2100,24 Aug 2023
2798,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,11 Aug 2023
2799,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2200,21 Aug 2023
2800,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,24 Mar 2023
2801,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,08 Oct 2022
2802,Kolar,Chintamani,Potato,Local,FAQ,2000,3000,2500,19 Nov 2022
2803,Kolar,Chintamani,Potato,Local,FAQ,2500,3000,2800,06 Feb 2023
2804,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,02 Dec 2022
2805,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,11 Nov 2022
2806,Kolar,Chintamani,Potato,Local,FAQ,3000,3500,3250,16 Oct 2022
2807,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,03 Dec 2022
2808,Kolar,Chintamani,Potato,Local,FAQ,3000,4000,3500,17 Oct 2022
2809,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,16 Jun 2023
2810,Davangere,Davangere,Potato,Potato,FAQ,1000,1400,1200,23 Mar 2023
2811,Davangere,Davangere,Potato,Potato,FAQ,1200,1400,1300,23 Jun 2023
2812,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,19 May 2023
2813,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,21 Apr 2023
2814,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,01 Feb 2023
2815,Davangere,Davangere,Potato,Potato,FAQ,1600,2000,1800,22 Dec 2022
2816,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,12 Oct 2022
2817,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,13 Oct 2022
2818,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,14 Sep 2022
2819,Davangere,Davangere,Potato,Potato,FAQ,2000,2400,2200,04 Nov 2022
2820,Davangere,Davangere,Potato,Potato,FAQ,2000,2500,2200,09 Nov 2022
2821,Hassan,Hassan,Potato,Potato,FAQ,582,1283,916,19 Apr 2023
2822,Bellary,Hospet,Potato,Potato,FAQ,1000,1400,1200,21 Apr 2023
2823,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1200,12 Apr 2023
2824,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1200,18 Apr 2023
2825,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1200,24 May 2023
2826,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1200,30 May 2023
2827,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,26 Apr 2023
2828,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2000,3000,2500,21 Oct 2022
2829,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,2400,2400,2400,02 Sep 2022
2830,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1650,1625,17 Mar 2023
2831,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,1800,1700,11 Jan 2023
2832,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2600,2300,15 Oct 2022
2833,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2500,2600,2550,13 Sep 2022
2834,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,4000,4000,4000,17 Dec 2022
2835,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,1250,1000,03 Feb 2023
2836,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,2400,1700,16 Jan 2023
2837,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,28 Feb 2023
2838,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1900,1300,31 Jan 2023
2839,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1800,1500,22 Nov 2022
2840,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1450,1300,15 Mar 2023
2841,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1500,1300,05 May 2023
2842,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,2200,1500,31 Dec 2022
2843,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1600,1450,03 Jul 2023
2844,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,2200,1800,17 Nov 2022
2845,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,01 Aug 2023
2846,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1750,1600,04 Aug 2023
2847,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1800,14 Nov 2022
2848,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2200,2000,11 Nov 2022
2849,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,2500,2300,21 Oct 2022
2850,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2100,3000,2500,02 Nov 2022
2851,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2500,2400,28 Oct 2022
2852,Chikmagalur,Kadur,Potato,Potato,FAQ,2083,2777,2083,05 Dec 2022
2853,Kalburgi,Kalburgi,Potato,Potato,FAQ,700,1000,850,29 May 2023
2854,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1400,1200,12 Dec 2022
2855,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2000,1500,13 Mar 2023
2856,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2200,1550,11 May 2023
2857,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,3000,2100,09 Feb 2023
2858,Kalburgi,Kalburgi,Potato,Potato,FAQ,1200,2400,1800,08 Apr 2023
2859,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,03 Jul 2023
2860,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,1600,1500,05 Apr 2023
2861,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2000,1700,10 Jun 2023
2862,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2200,1800,12 Jun 2023
2863,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2300,1750,03 Sep 2022
2864,Kalburgi,Kalburgi,Potato,Potato,FAQ,1400,2400,1900,01 Feb 2023
2865,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,1800,1650,28 Jul 2023
2866,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,3000,2000,24 Mar 2023
2867,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,3520,2100,06 Mar 2023
2868,Kalburgi,Kalburgi,Potato,Potato,FAQ,1800,2400,2200,07 Jul 2023
2869,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2400,2200,11 Jan 2023
2870,Kalburgi,Kalburgi,Potato,Potato,FAQ,2100,3100,2600,14 Sep 2022
2871,Kalburgi,Kalburgi,Potato,Potato,FAQ,2100,3100,2600,23 Nov 2022
2872,Kolar,Kolar,Potato,Local,FAQ,1000,1500,1300,19 Feb 2023
2873,Kolar,Kolar,Potato,Local,FAQ,1000,1800,1400,03 May 2023
2874,Kolar,Kolar,Potato,Local,FAQ,1500,3000,2300,29 Jan 2023
2875,Kolar,Kolar,Potato,Local,FAQ,1600,1800,1700,14 Feb 2023
2876,Kolar,Kolar,Potato,Local,FAQ,2000,3400,2800,06 Feb 2023
2877,Koppal,Koppal,Potato,Potato,FAQ,1600,2200,1900,03 Aug 2023
2878,Koppal,Koppal,Potato,Potato,FAQ,1800,2100,1950,27 Jul 2023
2879,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,31 Dec 2022
2880,Kolar,Malur,Potato,Potato,FAQ,2800,3500,3006,19 Dec 2022
2881,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,10 Apr 2023
2882,Mandya,Mandya,Potato,Potato,FAQ,2500,2500,2500,13 Apr 2023
2883,Mandya,Mandya,Potato,Potato,FAQ,3000,3000,3000,23 Mar 2023
2884,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1300,2000,1500,19 Apr 2023
2885,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2450,2600,2500,17 Oct 2022
2886,Kolar,Mulabagilu,Potato,Other,FAQ,2000,2500,2200,30 Mar 2023
2887,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,500,2000,1500,27 Mar 2023
2888,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1600,1400,01 Aug 2023
2889,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1400,1800,1600,15 Jun 2023
2890,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,1800,1700,31 Jan 2023
2891,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2000,1750,27 Oct 2022
2892,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2000,05 Nov 2022
2893,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1500,2500,2100,25 Nov 2022
2894,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2200,1900,29 Dec 2022
2895,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2200,1900,31 Dec 2022
2896,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1600,2500,2500,09 Nov 2022
2897,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,2000,2500,2500,20 Jan 2023
2898,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1400,1600,1500,28 Mar 2023
2899,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1500,1800,1650,14 Mar 2023
2900,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1600,1800,1700,23 May 2023
2901,Mangalore(Dakshin Kannad),Puttur,Potato,Potato,FAQ,1700,1900,1800,19 Apr 2023
2902,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,14 Jul 2023
2903,Shimoga,Shimoga,Potato,Local,FAQ,1600,2000,1800,17 May 2023
2904,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,07 Aug 2023
2905,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,08 Aug 2023
2906,Shimoga,Shimoga,Potato,Local,FAQ,2000,2400,2200,28 Feb 2023
2907,Shimoga,Shimoga,Potato,Local,FAQ,2000,2600,2300,17 Feb 2023
2908,Shimoga,Shimoga,Potato,Local,FAQ,2200,2400,2300,23 Nov 2022
2909,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,02 Feb 2023
2910,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,06 Sep 2022
2911,Shimoga,Shimoga,Potato,Local,FAQ,2400,2600,2500,18 Oct 2022
2912,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,07 Dec 2022
2913,Shimoga,Shimoga,Potato,Local,FAQ,2500,3000,2800,08 Dec 2022
2914,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,30 Mar 2023
2915,Udupi,Udupi,Potato,Potato,FAQ,1400,1800,1600,10 Apr 2023
2916,Udupi,Udupi,Potato,Potato,FAQ,1600,1700,1700,14 Jun 2023
2917,Udupi,Udupi,Potato,Potato,FAQ,1800,1900,1900,12 Jul 2023
2918,Udupi,Udupi,Potato,Potato,FAQ,2100,2200,2200,25 Aug 2023
2919,Udupi,Udupi,Potato,Potato,FAQ,2800,3000,2900,07 Nov 2022
2920,Hassan,Hassan,Potato,Potato,FAQ,712,1445,1060,26 Jul 2023
2921,Hassan,Hassan,Potato,Potato,FAQ,895,1500,1350,14 Dec 2022
2922,Hassan,Hassan,Potato,Potato,FAQ,1100,2100,1600,31 Dec 2022
2923,Hassan,Hassan,Potato,Potato,FAQ,1666,1666,1666,16 Jun 2023
2924,Hassan,Hassan,Potato,Potato,FAQ,2200,2200,2200,15 Nov 2022
2925,Bellary,Hospet,Potato,Potato,FAQ,900,1400,1200,03 May 2023
2926,Bellary,Hospet,Potato,Potato,FAQ,1200,1400,1400,04 Apr 2023
2927,Bellary,Hospet,Potato,Potato,FAQ,1300,1500,1400,06 Jun 2023
2928,Bellary,Hospet,Potato,Potato,FAQ,1400,1600,1400,16 May 2023
2929,Bellary,Hospet,Potato,Potato,FAQ,1500,1500,1500,22 May 2023
2930,Bellary,Hospet,Potato,Potato,Medium,1400,1400,1400,04 Aug 2023
2931,Bellary,Hospet,Potato,Potato,Medium,1500,1500,1500,21 Jul 2023
2932,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,2300,1400,24 Sep 2022
2933,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1000,2900,1600,15 Oct 2022
2934,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1300,1300,1300,21 Feb 2023
2935,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1600,2000,1800,08 May 2023
2936,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2000,2000,15 Jul 2023
2937,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2000,2100,2050,25 May 2023
2938,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2200,2800,2500,27 Oct 2022
2939,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1900,1400,28 Dec 2022
2940,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1100,950,23 Mar 2023
2941,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1200,1000,20 Feb 2023
2942,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,15 Feb 2023
2943,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1500,1250,17 Apr 2023
2944,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1900,1500,21 Nov 2022
2945,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1200,1150,27 Jan 2023
2946,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,01 Jun 2023
2947,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,2300,1700,28 Nov 2022
2948,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1350,1550,1450,28 Jun 2023
2949,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1400,1600,1500,09 Aug 2023
2950,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1450,1600,1500,12 Jul 2023
2951,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,1700,1600,22 Jul 2023
2952,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2000,1800,15 Nov 2022
2953,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1500,2200,1800,08 Oct 2022
2954,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2100,1950,06 Sep 2022
2955,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2150,1950,29 Sep 2022
2956,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2250,2000,01 Oct 2022
2957,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2200,2050,23 Sep 2022
2958,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2600,2400,17 Oct 2022
2959,Chikmagalur,Kadur,Potato,Potato,FAQ,2083,2083,2083,29 May 2023
2960,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1500,1200,23 Feb 2023
2961,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,1500,1250,02 Feb 2023
2962,Kalburgi,Kalburgi,Potato,Potato,FAQ,1000,2500,1550,17 Mar 2023
2963,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,2000,1800,01 Oct 2022
2964,Kalburgi,Kalburgi,Potato,Potato,FAQ,1500,2500,1900,02 Sep 2022
2965,Kalburgi,Kalburgi,Potato,Potato,FAQ,1520,2546,2000,10 Mar 2023
2966,Kalburgi,Kalburgi,Potato,Potato,FAQ,1600,2200,1900,05 Jul 2023
2967,Kalburgi,Kalburgi,Potato,Potato,FAQ,2000,2500,2200,17 Dec 2022
