0,1,2,3,4,5,6,7,8,9
1009,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,30 May 2017
1010,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,06 Jan 2017
1011,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,18 May 2017
1012,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,19 Oct 2016
1013,Bangalore,Bangalore,Potato,Local,FAQ,1000,1550,1275,19 Dec 2016
1014,Bangalore,Bangalore,Potato,Local,FAQ,1100,1600,1350,21 Nov 2016
1015,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,22 Sep 2016
1016,Bangalore,Bangalore,Potato,Local,FAQ,1300,2000,1650,08 Sep 2016
1017,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,26 Aug 2017
1018,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,26 Jul 2017
1019,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,02 Sep 2016
1020,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,08 Aug 2017
1021,Kolar,Bangarpet,Potato,Jalander,FAQ,1800,2900,2800,12 Sep 2016
1022,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3500,2800,07 Sep 2016
1023,Kolar,Bangarpet,Potato,Jalander,FAQ,2600,3600,2800,09 Sep 2016
1024,Hassan,Arakalgud,Potato,Local,FAQ,400,500,400,05 Oct 2016
1025,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,05 Sep 2016
1026,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,05 Nov 2016
1027,Hassan,Arakalgud,Potato,Local,FAQ,625,750,625,21 Sep 2016
1028,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1200,1150,03 Mar 2017
1029,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1400,1200,22 Feb 2017
1030,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1400,1250,18 Feb 2017
1031,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,12 May 2017
1032,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1500,1350,28 Mar 2017
1033,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1800,1500,05 May 2017
1034,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1900,1550,28 Apr 2017
1035,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1500,1400,03 Apr 2017
1036,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1500,1400,04 Apr 2017
1037,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1500,1450,19 Jan 2017
1038,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,24 Jun 2017
1039,Bangalore,Bangalore,Potato,Chips,FAQ,1600,1800,1700,03 Oct 2016
1040,Bangalore,Bangalore,Potato,Local,FAQ,700,1000,850,04 Mar 2017
1041,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,05 Aug 2017
1042,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,29 Jul 2017
1043,Bangalore,Bangalore,Potato,Local,FAQ,700,1250,975,11 Aug 2017
1044,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,28 Jun 2017
1045,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,05 May 2017
1046,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,25 Apr 2017
1047,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,03 Jan 2017
1048,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,04 Jan 2017
1049,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,27 Oct 2016
1050,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,28 Oct 2016
1051,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1250,26 Nov 2016
1052,Bangalore,Bangalore,Potato,Local,FAQ,1100,1550,1300,08 Dec 2016
1053,Bangalore,Bangalore,Potato,Local,FAQ,1100,1550,1325,12 Dec 2016
1054,Bangalore,Bangalore,Potato,Local,FAQ,1100,1600,1350,22 Nov 2016
1055,Bangalore,Bangalore,Potato,Local,FAQ,1100,1700,1400,27 Sep 2016
1056,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,16 Nov 2016
1057,Bangalore,Bangalore,Potato,Local,FAQ,1300,1800,1550,01 Sep 2016
1058,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,23 Aug 2017
1059,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1500,1350,12 Jul 2017
1060,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1400,1350,14 Jul 2017
1061,Kolar,Bangarpet,Potato,Jalander,FAQ,2400,3500,2800,03 Sep 2016
1062,Kolar,Bangarpet,Potato,Local,FAQ,600,800,700,18 May 2017
1063,Belgaum,Belgaum,Potato,Local,FAQ,400,700,500,04 Jan 2017
1064,Belgaum,Belgaum,Potato,Local,FAQ,400,700,500,06 Jan 2017
1065,Belgaum,Belgaum,Potato,Local,FAQ,400,850,700,17 Jul 2017
1066,Belgaum,Belgaum,Potato,Local,FAQ,400,960,600,29 Dec 2016
1067,Belgaum,Belgaum,Potato,Local,FAQ,400,1500,1200,02 Nov 2016
1068,Belgaum,Belgaum,Potato,Local,FAQ,430,1560,1200,09 Nov 2016
1069,Belgaum,Belgaum,Potato,Local,FAQ,500,960,810,18 Mar 2017
1070,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,700,24 Dec 2016
1071,Belgaum,Belgaum,Potato,Local,FAQ,500,1050,900,15 Apr 2017
1072,Belgaum,Belgaum,Potato,Local,FAQ,530,1100,900,24 Apr 2017
1073,Belgaum,Belgaum,Potato,Local,FAQ,580,1120,900,07 May 2017
1074,Belgaum,Belgaum,Potato,Local,FAQ,600,830,600,29 Jul 2017
1075,Belgaum,Belgaum,Potato,Local,FAQ,600,830,600,31 Jul 2017
1076,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,950,24 May 2017
1077,Bellary,Hospet,Potato,Potato,FAQ,1000,1600,1200,06 Jun 2017
1078,Bellary,Hospet,Potato,Potato,FAQ,1100,1700,1300,16 Nov 2016
1079,Bellary,Hospet,Potato,Potato,FAQ,1200,1200,1200,07 Aug 2017
1080,Bellary,Hospet,Potato,Potato,FAQ,1200,1200,1200,13 Nov 2016
1081,Bellary,Hospet,Potato,Potato,FAQ,1300,1800,1600,26 Sep 2016
1082,Bellary,Hospet,Potato,Potato,Medium,800,800,800,10 Jul 2017
1083,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,350,800,500,01 Feb 2017
1084,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1400,1400,1400,30 Nov 2016
1085,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1200,950,28 Aug 2017
1086,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,680,680,680,24 Jul 2017
1087,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,950,875,02 Feb 2017
1088,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,820,800,27 Mar 2017
1089,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,950,900,11 Jan 2017
1090,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1050,950,04 Feb 2017
1091,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,300,1000,650,19 May 2017
1092,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,350,700,525,30 Jan 2017
1093,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,800,600,17 Dec 2016
1094,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,800,650,27 Feb 2017
1095,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,850,700,24 Jul 2017
1096,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,950,800,04 Jan 2017
1097,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,750,700,06 Mar 2017
1098,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,900,800,11 Mar 2017
1099,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,950,800,04 Feb 2017
1100,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,07 Jun 2017
1101,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1050,950,01 Jun 2017
1102,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1200,1100,23 Nov 2016
1103,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,14 Oct 2016
1104,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1400,1350,29 Sep 2016
1105,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,01 Oct 2016
1106,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1550,1600,1550,07 Oct 2016
1107,Mysore,K.R.Nagar,Potato,Potato,FAQ,428,428,428,09 Feb 2017
1108,Mysore,K.R.Nagar,Potato,Potato,FAQ,714,714,714,09 Aug 2017
1109,Mysore,K.R.Nagar,Potato,Potato,FAQ,823,1000,900,12 Sep 2016
1110,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,17 Oct 2016
1111,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,19 Oct 2016
1112,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,14 Mar 2017
1113,Kolar,Kolar,Potato,Local,FAQ,800,1000,900,21 Mar 2017
1114,Kolar,Kolar,Potato,Local,FAQ,900,1100,1000,13 Apr 2017
1115,Kolar,Kolar,Potato,Local,FAQ,1000,1300,1100,28 May 2017
1116,Kolar,Kolar,Potato,Local,FAQ,1250,1300,1285,13 Jul 2017
1117,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,08 Mar 2017
1118,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,13 Feb 2017
1119,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,07 Mar 2017
1120,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,28 Mar 2017
1121,Kolar,Malur,Potato,Potato,FAQ,1100,1500,1230,27 Dec 2016
1122,Kolar,Malur,Potato,Potato,FAQ,1200,1600,1400,14 Dec 2016
1123,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,28 Nov 2016
1124,Kolar,Mulabagilu,Potato,Other,FAQ,1000,1670,1335,02 Aug 2017
1125,Kolar,Mulabagilu,Potato,Potato,FAQ,850,1050,950,15 Feb 2017
1126,Kolar,Mulabagilu,Potato,Potato,FAQ,1200,1800,1500,29 Nov 2016
1127,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1000,800,05 May 2017
1128,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,700,02 Jun 2017
1129,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1100,900,29 Aug 2017
1130,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,23 Sep 2016
1131,Hassan,Arakalgud,Potato,Local,FAQ,500,600,500,11 Sep 2016
1132,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,29 Sep 2016
1133,Hassan,Arakalgud,Potato,Local,FAQ,625,625,625,28 Oct 2016
1134,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1400,1250,03 Jan 2017
1135,Chikmagalur,Bagepalli,Potato,Other,FAQ,950,1600,1400,17 Jan 2017
1136,Chikmagalur,Bagepalli,Potato,Potato,FAQ,1400,1800,1650,13 Mar 2017
1137,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,16 Feb 2017
1138,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,17 Feb 2017
1139,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1500,1300,31 Jan 2017
1140,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,11 May 2017
1141,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,24 Mar 2017
1142,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,28 Feb 2017
1143,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1400,1300,19 Apr 2017
1144,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1500,1350,25 Mar 2017
1145,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1500,1350,27 Mar 2017
1146,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1600,1400,17 Jan 2017
1147,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1700,1450,25 May 2017
1148,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1700,1550,21 Oct 2016
1149,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,22 Jun 2017
1150,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,25 Oct 2016
1151,Bangalore,Bangalore,Potato,Chips,FAQ,1600,1900,1750,20 Sep 2016
1152,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2300,1950,22 Nov 2016
1153,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,21 Aug 2017
1154,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,30 Jan 2017
1155,Bangalore,Bangalore,Potato,Local,FAQ,600,1100,850,29 Dec 2016
1156,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,18 Aug 2017
1157,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,25 Jul 2017
1158,Bangalore,Bangalore,Potato,Local,FAQ,700,1400,1050,20 Oct 2016
1159,Bangalore,Bangalore,Potato,Local,FAQ,700,1550,1200,02 Dec 2016
1160,Bangalore,Bangalore,Potato,Local,FAQ,800,950,900,28 Feb 2017
1161,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,18 Mar 2017
1162,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,26 May 2017
1163,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,08 Aug 2017
1164,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,10 Apr 2017
1165,Bangalore,Bangalore,Potato,Local,FAQ,900,1500,1200,22 Oct 2016
1166,Bangalore,Bangalore,Potato,Local,FAQ,1100,1550,1300,01 Dec 2016
1167,Bangalore,Bangalore,Potato,Local,FAQ,1200,1500,1350,15 Nov 2016
1168,Bangalore,Bangalore,Potato,Local,FAQ,1200,1900,1550,04 May 2017
1169,Bangalore,Bangalore,Potato,Local,FAQ,1300,1400,1350,13 Oct 2016
1170,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,01 Aug 2017
1171,Kolar,Bangarpet,Potato,Jalander,FAQ,2620,3620,2820,22 Sep 2016
1172,Belgaum,Belgaum,Potato,Local,FAQ,400,850,700,15 Jul 2017
1173,Belgaum,Belgaum,Potato,Local,FAQ,400,900,710,01 Mar 2017
1174,Belgaum,Belgaum,Potato,Local,FAQ,400,900,710,03 Mar 2017
1175,Belgaum,Belgaum,Potato,Local,FAQ,400,1450,1200,28 Oct 2016
1176,Belgaum,Belgaum,Potato,Local,FAQ,400,1500,1200,03 Nov 2016
1177,Belgaum,Belgaum,Potato,Local,FAQ,450,1000,760,27 Jan 2017
1178,Belgaum,Belgaum,Potato,Local,FAQ,500,800,680,04 Aug 2017
1179,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,800,06 Mar 2017
1180,Belgaum,Belgaum,Potato,Local,FAQ,500,1080,890,11 Mar 2017
1181,Belgaum,Belgaum,Potato,Local,FAQ,500,1080,900,13 Jul 2017
1182,Belgaum,Belgaum,Potato,Local,FAQ,520,1060,800,15 Mar 2017
1183,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1100,900,05 Dec 2016
1184,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,09 Aug 2017
1185,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,05 Oct 2016
1186,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,900,1300,1050,05 Jun 2017
1187,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,06 Apr 2017
1188,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,15 Mar 2017
1189,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,23 Feb 2017
1190,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,24 Mar 2017
1191,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,25 Apr 2017
1192,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,01 Dec 2016
1193,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,05 Dec 2016
1194,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,05 Oct 2016
1195,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,17 Jan 2017
1196,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,18 Jan 2017
1197,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,24 Jan 2017
1198,Kolar,Srinivasapur,Potato,Potato,FAQ,800,1500,1000,10 Apr 2017
1199,Udupi,Udupi,Potato,Potato,FAQ,1000,1400,1200,24 May 2017
1200,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,19 Oct 2016
1201,Udupi,Udupi,Potato,Potato,FAQ,1300,1700,1500,21 Sep 2016
1202,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1550,900,08 Oct 2016
1203,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,700,1600,1150,21 Sep 2016
1204,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1400,1400,1400,02 Dec 2016
1205,Dharwad,Hubli (Amaragol),Potato,Local,Medium,400,500,450,28 Dec 2016
1206,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,700,550,01 Apr 2017
1207,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,1300,500,22 Apr 2017
1208,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,500,500,15 Jul 2017
1209,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,850,700,03 Jan 2017
1210,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1300,900,06 Oct 2016
1211,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,950,825,04 Mar 2017
1212,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,750,950,850,27 Jan 2017
1213,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,900,850,22 Jul 2017
1214,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,950,875,07 Feb 2017
1215,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,850,950,900,02 Mar 2017
1216,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,1200,1050,16 Sep 2016
1217,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1300,1150,01 Jul 2017
1218,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1100,1400,1250,06 Jun 2017
1219,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1200,1200,1200,18 Mar 2017
1220,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,850,650,17 Feb 2017
1221,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,1050,700,15 May 2017
1222,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,850,700,10 Jul 2017
1223,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,700,06 Feb 2017
1224,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,750,21 Jul 2017
1225,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,06 Jun 2017
1226,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1050,900,29 Aug 2017
1227,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,900,850,23 Jun 2017
1228,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1050,980,28 Aug 2017
1229,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1350,1250,30 Sep 2016
1230,Mysore,K.R.Nagar,Potato,Potato,FAQ,750,750,750,18 Nov 2016
1231,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,06 Sep 2016
1232,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,21 Sep 2016
1233,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,27 Oct 2016
1234,Kolar,Kolar,Potato,Local,FAQ,900,1200,1000,03 May 2017
1235,Kolar,Kolar,Potato,Local,FAQ,1000,1300,1200,30 Jun 2017
1236,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,05 Apr 2017
1237,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,08 Jun 2017
1238,Kolar,Kolar,Potato,Local,FAQ,1100,1300,1200,28 Jul 2017
1239,Kolar,Malur,Potato,Potato,FAQ,900,1200,1000,15 Feb 2017
1240,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,13 Mar 2017
1241,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,14 Feb 2017
1242,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,24 Jan 2017
1243,Kolar,Malur,Potato,Potato,FAQ,900,1300,1080,29 Dec 2016
1244,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,23 Feb 2017
1245,Kolar,Malur,Potato,Potato,FAQ,1000,1400,1250,12 Jun 2017
1246,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,1000,20 Jun 2017
1247,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1500,1050,11 Nov 2016
1248,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,650,1250,1050,21 Jun 2017
1249,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,900,800,08 Mar 2017
1250,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1000,850,14 Dec 2016
1251,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,750,1050,900,06 Jul 2017
1252,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1000,900,11 May 2017
1253,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,09 May 2017
1254,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1600,1300,27 Jul 2017
1255,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,200,1400,750,08 Dec 2016
1256,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,500,1500,1000,23 Sep 2016
1257,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,650,1050,730,10 Feb 2017
1258,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,900,900,28 Jul 2017
1259,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,950,1500,1200,09 Jan 2017
1260,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,350,1000,700,27 May 2017
1261,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,750,600,25 Jan 2017
1262,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,850,650,27 Dec 2016
1263,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,950,700,15 Jul 2017
1264,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,450,850,650,04 Aug 2017
1265,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,600,01 Feb 2017
1266,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,750,600,13 Jan 2017
1267,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,850,650,01 Dec 2016
1268,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,950,750,01 Sep 2017
1269,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,550,1100,800,13 Apr 2017
1270,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,750,675,08 Mar 2017
1271,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,800,700,21 Feb 2017
1272,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,900,750,19 Aug 2017
1273,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,680,900,750,09 Aug 2017
1274,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,800,750,28 Dec 2016
1275,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,850,750,01 Mar 2017
1276,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,1100,850,03 Jun 2017
1277,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1050,860,31 May 2017
1278,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,750,1050,900,10 May 2017
1279,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,850,1100,950,06 May 2017
1280,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1100,1000,26 Aug 2017
1281,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1400,1200,08 Nov 2016
1282,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1550,1275,06 Oct 2016
1283,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1500,1300,26 Sep 2016
1284,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1150,1400,1250,09 Nov 2016
1285,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,18 Oct 2016
1286,Mysore,K.R.Nagar,Potato,Potato,FAQ,800,800,800,30 Nov 2016
1287,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,06 Oct 2016
1288,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,14 Nov 2016
1289,Mysore,K.R.Nagar,Potato,Potato,FAQ,1000,1000,1000,23 Sep 2016
1290,Kolar,Kolar,Potato,Local,FAQ,800,1100,1000,16 Mar 2017
1291,Kolar,Kolar,Potato,Local,FAQ,1000,1200,1100,26 Jun 2017
1292,Kolar,Kolar,Potato,Local,FAQ,1200,1500,1400,16 Dec 2016
1293,Kolar,Kolar,Potato,Local,FAQ,2100,2200,2190,01 Jun 2017
1294,Kolar,Malur,Potato,Potato,FAQ,900,1300,1000,13 Apr 2017
1295,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,22 Feb 2017
1296,Kolar,Malur,Potato,Potato,FAQ,900,1400,1000,28 Apr 2017
1297,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,15 Apr 2017
1298,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,21 Mar 2017
1299,Kolar,Malur,Potato,Potato,FAQ,900,1500,1000,31 Mar 2017
1300,Kolar,Malur,Potato,Potato,FAQ,1000,1400,1129,28 Jan 2017
1301,Kolar,Malur,Potato,Potato,FAQ,1200,1500,1372,26 Dec 2016
1302,Kolar,Malur,Potato,Potato,FAQ,1200,1800,1380,17 Dec 2016
1303,Kolar,Mulabagilu,Potato,Potato,FAQ,500,830,665,10 Jan 2017
1304,Kolar,Mulabagilu,Potato,Potato,FAQ,600,1000,845,08 Feb 2017
1305,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,900,750,21 Dec 2016
1306,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,800,01 Jul 2017
1307,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1100,850,07 Feb 2017
1308,Hassan,Arakalgud,Potato,Local,FAQ,400,625,500,03 Oct 2016
1309,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,18 Sep 2016
1310,Hassan,Arakalgud,Potato,Local,FAQ,500,600,500,08 Sep 2016
1311,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,01 Oct 2016
1312,Hassan,Arakalgud,Potato,Local,FAQ,800,1000,1000,17 Aug 2017
1313,Bangalore,Bangalore,Potato,Chips,FAQ,700,1100,900,16 Dec 2016
1314,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,01 Mar 2017
1315,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1600,1450,27 Jan 2017
