0,1,2,3,4,5,6,7,8,9
785,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,25 Apr 2018
786,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,26 Apr 2018
787,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,27 Apr 2018
788,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,28 Apr 2018
789,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,28 Mar 2018
790,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,29 Apr 2018
791,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,29 Mar 2018
792,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3300,3200,30 Apr 2018
793,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,20 Apr 2018
794,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Sep 2017
795,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Sep 2017
796,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Sep 2017
797,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,18 Sep 2017
798,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,21 Sep 2017
799,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3200,22 Sep 2017
800,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3300,11 Sep 2017
801,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3300,13 Sep 2017
802,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3300,14 Sep 2017
803,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3300,19 Sep 2017
804,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3300,20 Sep 2017
805,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,01 Jun 2018
806,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,02 Jun 2018
807,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,05 Jun 2018
808,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Jun 2018
809,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,07 Jun 2018
810,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,09 Jun 2018
811,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,10 Jun 2018
812,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,11 Jun 2018
813,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,12 Jun 2018
814,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,13 Jun 2018
815,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,14 Jun 2018
816,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,15 Jun 2018
817,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,16 Jun 2018
818,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,17 Jun 2018
819,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,18 Jun 2018
820,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,19 Jun 2018
821,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,20 Jun 2018
822,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,21 Jun 2018
823,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,22 Jun 2018
824,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,22 May 2018
825,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,23 Jun 2018
826,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,23 May 2018
827,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,24 Jun 2018
828,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,24 May 2018
829,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,25 Jun 2018
830,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,25 May 2018
831,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,26 Jun 2018
832,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,27 Jun 2018
833,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,27 May 2018
834,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,28 May 2018
835,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,30 May 2018
836,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3400,3300,31 May 2018
837,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3200,3500,3400,21 Apr 2018
838,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,01 Sep 2017
839,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,02 Jul 2018
840,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,02 Nov 2017
841,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,02 Oct 2017
842,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,03 Jul 2018
843,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,03 Jun 2018
844,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,03 Nov 2017
845,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,03 Oct 2017
846,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,04 Jul 2018
847,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,04 Jun 2018
848,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,04 Oct 2017
849,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,04 Sep 2017
850,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,05 Jul 2018
851,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,05 Sep 2017
852,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,06 Jul 2018
853,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,06 Oct 2017
854,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,06 Sep 2017
855,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Jul 2018
856,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Mar 2018
857,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Oct 2017
858,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,07 Sep 2017
859,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Jun 2018
860,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Mar 2018
861,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Sep 2017
862,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,09 Mar 2018
863,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,09 Oct 2017
864,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,10 Mar 2018
865,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,11 Jul 2018
866,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,11 Mar 2018
867,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,11 Oct 2017
868,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,12 Mar 2018
869,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,12 Oct 2017
870,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,13 Mar 2018
871,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,13 Oct 2017
872,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,14 Mar 2018
873,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,15 Mar 2018
874,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,15 Oct 2017
875,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Mar 2018
876,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,16 Oct 2017
877,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,17 Mar 2018
878,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,17 Oct 2017
879,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,18 Oct 2017
880,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,19 Oct 2017
881,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,20 Oct 2017
882,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,21 Oct 2017
883,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Oct 2017
884,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Sep 2017
885,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,26 May 2018
886,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Oct 2017
887,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Sep 2017
888,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Sep 2017
889,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 Oct 2017
890,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 Jun 2018
891,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 May 2018
892,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,30 Oct 2017
893,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,31 Oct 2017
894,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Feb 2018
895,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Mar 2018
896,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Feb 2018
897,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Jan 2018
898,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Mar 2018
899,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Feb 2018
900,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Jan 2018
901,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Mar 2018
902,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Feb 2018
903,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Jan 2018
904,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Mar 2018
905,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Feb 2018
906,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Jan 2018
907,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Mar 2018
908,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Feb 2018
909,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Jan 2018
910,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,06 Mar 2018
911,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Feb 2018
912,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,08 Feb 2018
913,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,09 Feb 2018
914,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,10 Feb 2018
915,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,11 Jan 2018
916,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Feb 2018
917,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,12 Jan 2018
918,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Feb 2018
919,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Jan 2018
920,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,14 Jan 2018
921,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Feb 2018
922,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Jan 2018
923,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,16 Feb 2018
924,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,16 Jan 2018
925,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Feb 2018
926,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Jan 2018
927,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Feb 2018
928,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Nov 2017
929,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Feb 2018
930,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Jan 2018
931,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Feb 2018
932,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Feb 2018
933,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Feb 2018
934,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Jan 2018
935,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Nov 2017
936,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Feb 2018
937,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Jan 2018
938,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Jan 2018
939,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,25 Feb 2018
940,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,25 Jan 2018
941,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,26 Feb 2018
942,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,26 Jan 2018
943,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Feb 2018
944,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Jan 2018
945,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Feb 2018
946,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Jan 2018
947,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,29 Jan 2018
948,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,30 Jan 2018
949,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,31 Jan 2018
950,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3700,3500,21 Nov 2017
951,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,01 Dec 2017
952,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,01 Jan 2018
953,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,03 Dec 2017
954,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,04 Dec 2017
955,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,05 Dec 2017
956,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,07 Dec 2017
957,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,08 Dec 2017
958,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,09 Dec 2017
959,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,10 Dec 2017
960,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,12 Dec 2017
961,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,13 Dec 2017
962,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,14 Dec 2017
963,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,17 Dec 2017
964,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,18 Dec 2017
965,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,19 Dec 2017
966,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,20 Dec 2017
967,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,21 Dec 2017
968,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 Dec 2017
969,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,23 Dec 2017
970,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,24 Dec 2017
971,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,24 Nov 2017
972,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,25 Dec 2017
973,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,25 Nov 2017
974,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,26 Dec 2017
975,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,27 Dec 2017
976,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,28 Dec 2017
977,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,28 Nov 2017
978,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,29 Dec 2017
979,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,29 Nov 2017
980,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3500,3700,3600,30 Dec 2017
981,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,14 Feb 2018
982,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,19 Mar 2018
983,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,20 Mar 2018
984,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,21 Mar 2018
985,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,22 Mar 2018
986,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,23 Mar 2018
987,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,24 Mar 2018
988,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,25 Mar 2018
989,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,26 Mar 2018
990,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,27 Mar 2018
991,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3900,3800,16 Dec 2017
