0,1,2,3,4,5,6,7,8,9
799,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3000,3400,3200,20 Jan 2017
800,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,06 Jul 2017
801,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,07 Jul 2017
802,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,13 Jul 2017
803,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,14 Jul 2017
804,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Jul 2017
805,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jul 2017
806,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3100,3400,3200,21 Jan 2017
807,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3400,3300,27 Aug 2017
808,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,01 Sep 2017
809,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,22 Aug 2017
810,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Aug 2017
811,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Aug 2017
812,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,28 Aug 2017
813,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,29 Aug 2017
814,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,30 Aug 2017
815,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3500,3400,31 Aug 2017
816,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3300,3600,3500,02 Dec 2016
817,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Aug 2017
818,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,02 Aug 2017
819,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Aug 2017
820,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,04 Aug 2017
821,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Aug 2017
822,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,18 Jul 2017
823,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Jul 2017
824,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Aug 2017
825,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Jul 2017
826,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Aug 2017
827,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Jul 2017
828,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Jul 2017
829,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Jul 2017
830,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Jul 2017
831,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,25 Jul 2017
832,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,27 Jul 2017
833,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3400,3600,3500,31 Jul 2017
834,Nayagarh,Sarankul,Gur(Jaggery),Other,FAQ,3600,3800,3700,09 Jun 2017
