0,1,2,3,4,5,6,7,8,9
1206,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,04 Nov 2019
1207,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,05 Nov 2019
1208,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,06 Nov 2019
1209,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,07 Nov 2019
1210,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,08 Nov 2019
1211,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,10 Nov 2019
1212,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,11 Nov 2019
1213,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,12 Nov 2019
1214,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,13 Nov 2019
1215,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,14 Nov 2019
1216,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,15 Nov 2019
1217,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,20 Oct 2019
1218,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,21 Oct 2019
1219,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,22 Oct 2019
1220,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,23 Oct 2019
1221,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,24 Oct 2019
1222,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,25 Oct 2019
1223,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,26 Oct 2019
1224,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,28 Oct 2019
1225,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,29 Oct 2019
1226,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,30 Oct 2019
1227,Goalpara,Goalpara,Rice,Fine,FAQ,3400,5000,4500,31 Oct 2019
1228,Golaghat,Golaghat,Rice,Common,FAQ,2500,2800,2600,03 Dec 2019
1229,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,01 Oct 2019
1230,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,01 Sep 2019
1231,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,02 Oct 2019
1232,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,03 Oct 2019
1233,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,04 Oct 2019
1234,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,04 Sep 2019
1235,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,05 Oct 2019
1236,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,05 Sep 2019
1237,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,06 Oct 2019
1238,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,06 Sep 2019
1239,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,07 Oct 2019
1240,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,07 Sep 2019
1241,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,08 Oct 2019
1242,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,08 Sep 2019
1243,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,09 Oct 2019
1244,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,09 Sep 2019
1245,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,10 Oct 2019
1246,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,11 Oct 2019
1247,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,13 Sep 2019
1248,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,14 Sep 2019
1249,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,16 Oct 2019
1250,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,16 Sep 2019
1251,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,17 Sep 2019
1252,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,18 Sep 2019
1253,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,19 Nov 2019
1254,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,19 Oct 2019
1255,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,19 Sep 2019
1256,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,20 Oct 2019
1257,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,20 Sep 2019
1258,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,21 Oct 2019
1259,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,21 Sep 2019
1260,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,22 Oct 2019
1261,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,22 Sep 2019
1262,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,23 Oct 2019
1263,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,23 Sep 2019
1264,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,24 Oct 2019
1265,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,24 Sep 2019
1266,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,25 Dec 2019
1267,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,25 Oct 2019
1268,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,25 Sep 2019
1269,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,26 Dec 2019
1270,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,26 Sep 2019
1271,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,27 Dec 2019
1272,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,27 Sep 2019
1273,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,28 Dec 2019
1274,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,29 Sep 2019
1275,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,30 Sep 2019
1276,Hailakandi,Hailakandi,Rice,Common,FAQ,2200,2500,2400,31 Dec 2019
1277,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2450,2350,07 Dec 2019
1278,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,01 Dec 2019
1279,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,01 Nov 2019
1280,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,02 Nov 2019
1281,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,04 Dec 2019
1282,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,04 Nov 2019
1283,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,05 Dec 2019
1284,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,05 Nov 2019
1285,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,06 Dec 2019
1286,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,06 Nov 2019
1287,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,07 Nov 2019
1288,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,08 Nov 2019
1289,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,09 Dec 2019
1290,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,10 Nov 2019
1291,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,11 Dec 2019
1292,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,11 Nov 2019
1293,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,12 Dec 2019
1294,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,12 Nov 2019
1295,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,13 Dec 2019
1296,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,13 Nov 2019
1297,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,14 Nov 2019
1298,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,15 Dec 2019
1299,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,16 Dec 2019
1300,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,17 Nov 2019
1301,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,18 Dec 2019
1302,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,18 Nov 2019
1303,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,19 Dec 2019
1304,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,20 Dec 2019
1305,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,20 Nov 2019
1306,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,21 Dec 2019
1307,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,21 Nov 2019
1308,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,22 Dec 2019
1309,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,22 Nov 2019
1310,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,23 Nov 2019
1311,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,24 Dec 2019
1312,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,25 Nov 2019
1313,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,26 Nov 2019
1314,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,26 Oct 2019
1315,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,27 Nov 2019
1316,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,27 Oct 2019
1317,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,29 Nov 2019
1318,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,29 Oct 2019
1319,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,30 Nov 2019
1320,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,30 Oct 2019
1321,Hailakandi,Hailakandi,Rice,Common,FAQ,2250,2550,2450,31 Oct 2019
1322,Hailakandi,Hailakandi,Rice,Common,FAQ,2260,2550,2450,15 Nov 2019
1323,Hailakandi,Hailakandi,Rice,Fine,FAQ,2450,3000,2850,07 Dec 2019
1324,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2700,23 Sep 2019
1325,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,01 Oct 2019
1326,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,01 Sep 2019
1327,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,02 Oct 2019
1328,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,03 Oct 2019
1329,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,04 Oct 2019
1330,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,04 Sep 2019
1331,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,05 Oct 2019
1332,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,05 Sep 2019
1333,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,06 Oct 2019
1334,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,06 Sep 2019
1335,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,07 Oct 2019
1336,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,07 Sep 2019
1337,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,08 Oct 2019
1338,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,08 Sep 2019
1339,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,09 Oct 2019
1340,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,09 Sep 2019
1341,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,10 Oct 2019
1342,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,11 Oct 2019
1343,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,13 Sep 2019
1344,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,14 Sep 2019
1345,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,16 Oct 2019
1346,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,16 Sep 2019
1347,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,17 Sep 2019
1348,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,18 Sep 2019
1349,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,19 Nov 2019
1350,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,19 Oct 2019
1351,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,19 Sep 2019
1352,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,20 Oct 2019
1353,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,20 Sep 2019
1354,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,21 Oct 2019
1355,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,21 Sep 2019
1356,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,22 Oct 2019
1357,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,22 Sep 2019
1358,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,23 Oct 2019
1359,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,24 Oct 2019
1360,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,24 Sep 2019
1361,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,25 Dec 2019
1362,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,25 Oct 2019
1363,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,25 Sep 2019
1364,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,26 Dec 2019
1365,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,26 Sep 2019
1366,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,27 Dec 2019
1367,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,27 Sep 2019
1368,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,28 Dec 2019
1369,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,29 Sep 2019
1370,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,30 Sep 2019
1371,Hailakandi,Hailakandi,Rice,Fine,FAQ,2500,3000,2800,31 Dec 2019
1372,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,01 Dec 2019
1373,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,04 Dec 2019
1374,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,05 Dec 2019
1375,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,06 Dec 2019
1376,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,09 Dec 2019
1377,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,11 Dec 2019
1378,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,11 Nov 2019
1379,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,12 Dec 2019
1380,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,13 Dec 2019
1381,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,13 Nov 2019
1382,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,14 Nov 2019
1383,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,15 Dec 2019
1384,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,15 Nov 2019
1385,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,16 Dec 2019
1386,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,17 Nov 2019
1387,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,18 Dec 2019
1388,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,18 Nov 2019
1389,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,19 Dec 2019
1390,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,20 Dec 2019
1391,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,20 Nov 2019
1392,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,21 Dec 2019
1393,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,21 Nov 2019
1394,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,22 Dec 2019
1395,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,22 Nov 2019
1396,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,23 Nov 2019
1397,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,24 Dec 2019
1398,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,25 Nov 2019
1399,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,26 Nov 2019
1400,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,27 Nov 2019
1401,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,29 Nov 2019
1402,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3000,2850,30 Nov 2019
1403,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,01 Nov 2019
1404,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,02 Nov 2019
1405,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,04 Nov 2019
1406,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,05 Nov 2019
1407,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,06 Nov 2019
1408,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,07 Nov 2019
1409,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,08 Nov 2019
1410,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,10 Nov 2019
1411,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,12 Nov 2019
1412,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,26 Oct 2019
1413,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,27 Oct 2019
1414,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,29 Oct 2019
1415,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,30 Oct 2019
1416,Hailakandi,Hailakandi,Rice,Fine,FAQ,2550,3100,2850,31 Oct 2019
1417,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1800,1600,04 Nov 2019
1418,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1800,1600,21 Nov 2019
1419,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1800,1600,24 Oct 2019
1420,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1800,1600,31 Oct 2019
1421,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1900,1650,15 Oct 2019
1422,Barpeta,Howly,Rice,Broken Rice,FAQ,1400,1900,1800,05 Sep 2019
1423,Barpeta,Howly,Rice,Broken Rice,FAQ,1450,1800,1700,29 Oct 2019
1424,Barpeta,Howly,Rice,Broken Rice,FAQ,1450,1850,1620,25 Oct 2019
1425,Barpeta,Howly,Rice,Broken Rice,FAQ,1500,1800,1650,23 Oct 2019
1426,Barpeta,Howly,Rice,Common,FAQ,2000,2500,2050,10 Sep 2019
1427,Barpeta,Howly,Rice,Common,FAQ,2200,2500,2350,24 Sep 2019
1428,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,11 Sep 2019
1429,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,13 Sep 2019
1430,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,16 Sep 2019
1431,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,17 Sep 2019
1432,Barpeta,Howly,Rice,Common,FAQ,2200,2600,2400,21 Sep 2019
1433,Barpeta,Howly,Rice,Common,FAQ,2400,2400,2400,21 Nov 2019
1434,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2400,04 Nov 2019
1435,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2400,12 Sep 2019
1436,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2400,23 Sep 2019
1437,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,05 Nov 2019
1438,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,26 Nov 2019
1439,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,26 Sep 2019
1440,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,30 Sep 2019
1441,Barpeta,Howly,Rice,Common,FAQ,2400,2500,2450,31 Oct 2019
1442,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,07 Nov 2019
1443,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,08 Nov 2019
1444,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,11 Oct 2019
1445,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,13 Nov 2019
1446,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,15 Nov 2019
1447,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,16 Nov 2019
1448,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,17 Oct 2019
1449,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,19 Nov 2019
1450,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,19 Oct 2019
1451,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,23 Oct 2019
1452,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,24 Oct 2019
1453,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,25 Sep 2019
1454,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2500,29 Oct 2019
1455,Barpeta,Howly,Rice,Common,FAQ,2400,2600,2520,25 Oct 2019
1456,Barpeta,Howly,Rice,Common,FAQ,2400,2650,2600,27 Dec 2019
1457,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2600,05 Sep 2019
1458,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2600,07 Sep 2019
1459,Barpeta,Howly,Rice,Common,FAQ,2400,2800,2600,18 Sep 2019
1460,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2500,09 Sep 2019
1461,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2500,11 Nov 2019
1462,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2500,14 Oct 2019
1463,Barpeta,Howly,Rice,Common,FAQ,2500,2600,2500,15 Oct 2019
1464,Barpeta,Howly,Rice,Common,FAQ,2500,3000,2500,03 Dec 2019
1465,Barpeta,Howly,Rice,Common,FAQ,2600,2700,2600,02 Sep 2019
1466,Barpeta,Howly,Rice,Common,FAQ,2600,2800,2700,03 Sep 2019
1467,Barpeta,Howly,Rice,Common,FAQ,2800,2850,2850,30 Nov 2019
1468,Barpeta,Howly,Rice,Common,FAQ,3000,3800,3400,19 Sep 2019
1469,Barpeta,Howly,Rice,Fine,FAQ,2400,2600,2500,04 Sep 2019
1470,Barpeta,Howly,Rice,Fine,FAQ,2800,3200,3000,10 Sep 2019
1471,Barpeta,Howly,Rice,Fine,FAQ,2800,3200,3000,11 Sep 2019
1472,Barpeta,Howly,Rice,Fine,FAQ,2800,3200,3000,13 Sep 2019
1473,Barpeta,Howly,Rice,Fine,FAQ,2800,3600,3200,16 Sep 2019
1474,Barpeta,Howly,Rice,Fine,FAQ,3000,3100,3000,04 Nov 2019
1475,Barpeta,Howly,Rice,Fine,FAQ,3000,3100,3000,05 Sep 2019
1476,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3000,12 Sep 2019
1477,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3000,17 Sep 2019
1478,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3000,21 Nov 2019
1479,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3000,26 Sep 2019
1480,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3000,30 Sep 2019
1481,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,11 Nov 2019
1482,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,14 Oct 2019
1483,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,17 Oct 2019
1484,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,26 Nov 2019
1485,Barpeta,Howly,Rice,Fine,FAQ,3000,3200,3100,31 Oct 2019
1486,Barpeta,Howly,Rice,Fine,FAQ,3000,3400,3200,07 Nov 2019
1487,Barpeta,Howly,Rice,Fine,FAQ,3000,3600,3400,24 Oct 2019
1488,Barpeta,Howly,Rice,Fine,FAQ,3000,5000,3800,19 Sep 2019
1489,Barpeta,Howly,Rice,Fine,FAQ,3100,3200,3100,09 Sep 2019
1490,Barpeta,Howly,Rice,Fine,FAQ,3200,3300,3250,23 Sep 2019
1491,Barpeta,Howly,Rice,Fine,FAQ,3200,3400,3300,02 Sep 2019
1492,Barpeta,Howly,Rice,Fine,FAQ,3200,5350,3500,03 Sep 2019
1493,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5000,4900,05 Sep 2019
1494,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5000,4900,26 Sep 2019
1495,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5200,4900,09 Sep 2019
1496,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5500,5000,14 Oct 2019
1497,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5500,5200,04 Nov 2019
1498,Barpeta,Howly,Rice,Super Fine,FAQ,4800,5500,5200,24 Oct 2019
1499,Barpeta,Howly,Rice,Super Fine,FAQ,4800,6000,5500,31 Oct 2019
1500,Barpeta,Howly,Rice,Super Fine,FAQ,5000,5200,5000,16 Sep 2019
1501,Barpeta,Howly,Rice,Super Fine,FAQ,5000,5500,5200,02 Sep 2019
1502,Barpeta,Howly,Rice,Super Fine,FAQ,5000,5500,5200,07 Nov 2019
1503,Barpeta,Howly,Rice,Super Fine,FAQ,5000,5500,5200,21 Nov 2019
1504,Barpeta,Howly,Rice,Super Fine,FAQ,5000,5800,5500,11 Nov 2019
1505,Barpeta,Howly,Rice,Super Fine,FAQ,5100,5200,5100,10 Sep 2019
1506,Jorhat,Jorhat,Rice,Common,FAQ,1550,7000,3400,16 Nov 2019
