0,1,2,3,4,5,6,7,8,9
6001,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,19 Feb 2015
6002,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,19 Jan 2015
6003,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,20 Feb 2015
6004,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,27 Jan 2015
6005,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,28 Jan 2015
6006,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,29 Jan 2015
6007,Nagaon,Lanka,Rice,Medium,FAQ,1600,1700,1650,30 Jan 2015
6008,Nagaon,Lanka,Rice,Medium,FAQ,1600,1750,1700,21 Feb 2015
6009,Nagaon,Lanka,Rice,Medium,FAQ,1600,1750,1700,22 Feb 2015
6010,Nagaon,Lanka,Rice,Medium,FAQ,1600,1750,1700,23 Feb 2015
6011,Nagaon,Lanka,Rice,Medium,FAQ,1600,1750,1700,24 Feb 2015
6012,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,01 Mar 2015
6013,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,04 Mar 2015
6014,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,06 Mar 2015
6015,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,07 Mar 2015
6016,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,25 Feb 2015
6017,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,26 Feb 2015
6018,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1700,27 Feb 2015
6019,Nagaon,Lanka,Rice,Medium,FAQ,1650,1750,1725,02 Mar 2015
6020,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,01 Dec 2014
6021,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,01 Jan 2015
6022,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,02 Dec 2014
6023,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,02 Jan 2015
6024,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,03 Dec 2014
6025,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,03 Jan 2015
6026,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,04 Dec 2014
6027,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,04 Jan 2015
6028,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,05 Dec 2014
6029,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,05 Jan 2015
6030,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,06 Dec 2014
6031,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,06 Jan 2015
6032,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,07 Dec 2014
6033,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,07 Jan 2015
6034,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,08 Dec 2014
6035,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,08 Jan 2015
6036,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,08 Mar 2015
6037,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,09 Dec 2014
6038,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,09 Jan 2015
6039,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,09 Mar 2015
6040,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,10 Dec 2014
6041,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,10 Jan 2015
6042,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,10 Mar 2015
6043,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,11 Dec 2014
6044,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,11 Mar 2015
6045,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,12 Dec 2014
6046,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,12 Jan 2015
6047,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,12 Mar 2015
6048,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,13 Dec 2014
6049,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,13 Jan 2015
6050,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,13 Mar 2015
6051,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,14 Dec 2014
6052,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,15 Dec 2014
6053,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,16 Dec 2014
6054,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,16 Jan 2015
6055,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,17 Dec 2014
6056,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,17 Jan 2015
6057,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,18 Dec 2014
6058,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,19 Dec 2014
6059,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,20 Dec 2014
6060,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,21 Dec 2014
6061,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,22 Dec 2014
6062,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,23 Dec 2014
6063,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,24 Dec 2014
6064,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,24 Nov 2014
6065,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,25 Dec 2014
6066,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,25 Nov 2014
6067,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,26 Dec 2014
6068,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,26 Nov 2014
6069,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,27 Dec 2014
6070,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,27 Nov 2014
6071,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,28 Dec 2014
6072,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,28 Nov 2014
6073,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,29 Dec 2014
6074,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,29 Nov 2014
6075,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,30 Dec 2014
6076,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,30 Nov 2014
6077,Nagaon,Lanka,Rice,Medium,FAQ,1700,1750,1725,31 Dec 2014
6078,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,01 Aug 2015
6079,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,01 Sep 2015
6080,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,02 Aug 2015
6081,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,03 Aug 2015
6082,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,04 Aug 2015
6083,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,14 Aug 2015
6084,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,14 Mar 2015
6085,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,15 Mar 2015
6086,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,16 Aug 2015
6087,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,16 Mar 2015
6088,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,17 Aug 2015
6089,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,17 Mar 2015
6090,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,18 Aug 2015
6091,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,18 Nov 2014
6092,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,19 Aug 2015
6093,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,19 Nov 2014
6094,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,20 Aug 2015
6095,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,21 Aug 2015
6096,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,21 Nov 2014
6097,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,22 Aug 2015
6098,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,22 Nov 2014
6099,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,23 Aug 2015
6100,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,23 Nov 2014
6101,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,24 Aug 2015
6102,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,24 Jul 2015
6103,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,25 Aug 2015
6104,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,25 Jul 2015
6105,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,26 Aug 2015
6106,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,26 Jul 2015
6107,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,27 Aug 2015
6108,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,27 Jul 2015
6109,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,28 Aug 2015
6110,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,28 Jul 2015
6111,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,29 Aug 2015
6112,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,29 Jul 2015
6113,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,30 Aug 2015
6114,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,30 Jul 2015
6115,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,31 Aug 2015
6116,Nagaon,Lanka,Rice,Medium,FAQ,1700,1800,1750,31 Jul 2015
6117,Nagaon,Lanka,Rice,Medium,FAQ,1700,1850,1800,17 Nov 2014
6118,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,18 Mar 2015
6119,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,20 Mar 2015
6120,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,21 Mar 2015
6121,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,22 Mar 2015
6122,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,23 Mar 2015
6123,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,24 Mar 2015
6124,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,25 Mar 2015
6125,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,26 Mar 2015
6126,Nagaon,Lanka,Rice,Medium,FAQ,1750,1800,1775,27 Mar 2015
6127,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,01 Apr 2015
6128,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,02 Apr 2015
6129,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,03 Apr 2015
6130,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,04 Apr 2015
6131,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,05 Apr 2015
6132,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,06 Apr 2015
6133,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,07 Apr 2015
6134,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,08 Apr 2015
6135,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,09 Apr 2015
6136,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,10 Apr 2015
6137,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,11 Apr 2015
6138,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,12 Apr 2015
6139,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,13 Apr 2015
6140,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,14 Apr 2015
6141,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,15 Apr 2015
6142,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,16 Apr 2015
6143,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,17 Apr 2015
6144,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,18 Apr 2015
6145,Nagaon,Lanka,Rice,Medium,FAQ,1750,1850,1800,31 Mar 2015
6146,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,01 May 2015
6147,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,03 May 2015
6148,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,04 May 2015
6149,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,05 May 2015
6150,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,06 May 2015
6151,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,07 May 2015
6152,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,08 May 2015
6153,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,09 May 2015
6154,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,10 May 2015
6155,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,12 May 2015
6156,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,13 May 2015
6157,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,14 May 2015
6158,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,15 May 2015
6159,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,16 May 2015
6160,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,17 May 2015
6161,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,22 Apr 2015
6162,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,23 Apr 2015
6163,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,24 Apr 2015
6164,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,25 Apr 2015
6165,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,26 Apr 2015
6166,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,27 Apr 2015
6167,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,28 Apr 2015
6168,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,29 Apr 2015
6169,Nagaon,Lanka,Rice,Medium,FAQ,1800,1850,1825,30 Apr 2015
6170,Nagaon,Lanka,Rice,Medium,FAQ,1800,1900,1850,13 Nov 2014
6171,Nagaon,Lanka,Rice,Medium,FAQ,1800,1900,1850,14 Nov 2014
6172,Nagaon,Lanka,Rice,Medium,FAQ,1800,1900,1850,15 Nov 2014
6173,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,06 Nov 2014
6174,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,07 Nov 2014
6175,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,09 Nov 2014
6176,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,10 Nov 2014
6177,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,11 Nov 2014
6178,Nagaon,Lanka,Rice,Medium,FAQ,1800,1950,1900,12 Nov 2014
6179,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,01 Jun 2015
6180,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,02 Jun 2015
6181,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,03 Jun 2015
6182,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,04 Jun 2015
6183,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,05 Jun 2015
6184,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,06 Jun 2015
6185,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,07 Jun 2015
6186,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,08 Jun 2015
6187,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,09 Jun 2015
6188,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,10 Jun 2015
6189,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,11 Jun 2015
6190,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,12 Jun 2015
6191,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,13 Jun 2015
6192,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,14 Jun 2015
6193,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,15 Jun 2015
6194,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,16 Jun 2015
6195,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,17 Jun 2015
6196,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,18 Jun 2015
6197,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,18 May 2015
6198,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,19 Jun 2015
6199,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,19 May 2015
6200,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,20 Jun 2015
6201,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,20 May 2015
6202,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,21 Jun 2015
6203,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,21 May 2015
6204,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,22 Jun 2015
6205,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,22 May 2015
6206,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,23 May 2015
6207,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,24 Jun 2015
6208,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,25 May 2015
6209,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,26 May 2015
6210,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,27 May 2015
6211,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,28 May 2015
6212,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,29 May 2015
6213,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,30 May 2015
6214,Nagaon,Lanka,Rice,Medium,FAQ,1850,1900,1875,31 May 2015
6215,Nagaon,Lanka,Rice,Medium,FAQ,1850,2000,1950,04 Nov 2014
6216,Nagaon,Lanka,Rice,Medium,FAQ,1900,2000,1950,05 Nov 2014
6217,Nagaon,Lanka,Rice,Medium,FAQ,1900,2050,2000,03 Nov 2014
6218,Nagaon,Lanka,Rice,Medium,FAQ,1900,2100,2000,02 Nov 2014
6219,Nagaon,Lanka,Rice,Medium,FAQ,1900,2100,2000,29 Oct 2014
6220,Nagaon,Lanka,Rice,Medium,FAQ,1900,2100,2000,30 Oct 2014
6221,Nagaon,Lanka,Rice,Medium,FAQ,1900,2100,2000,31 Oct 2014
6222,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,12 Sep 2014
6223,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,14 Sep 2014
6224,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,15 Sep 2014
6225,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,16 Sep 2014
6226,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,18 Sep 2014
6227,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,19 Sep 2014
6228,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,20 Sep 2014
6229,Nagaon,Lanka,Rice,Medium,FAQ,2000,2150,2100,21 Sep 2014
6230,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,07 Oct 2014
6231,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,08 Oct 2014
6232,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,09 Oct 2014
6233,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,10 Oct 2014
6234,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,11 Oct 2014
6235,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,12 Oct 2014
6236,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,14 Oct 2014
6237,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,15 Oct 2014
6238,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,16 Oct 2014
6239,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,17 Oct 2014
6240,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,18 Oct 2014
6241,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,19 Oct 2014
6242,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,20 Oct 2014
6243,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,21 Oct 2014
6244,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,22 Oct 2014
6245,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,23 Sep 2014
6246,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,24 Oct 2014
6247,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,24 Sep 2014
6248,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,25 Oct 2014
6249,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,25 Sep 2014
6250,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,26 Oct 2014
6251,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,26 Sep 2014
6252,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,27 Oct 2014
6253,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,27 Sep 2014
6254,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,28 Sep 2014
6255,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,29 Sep 2014
6256,Nagaon,Lanka,Rice,Medium,FAQ,2000,2200,2100,30 Sep 2014
6257,Nagaon,Lanka,Rice,Medium,FAQ,2200,2400,2300,02 May 2015
6258,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,01 Apr 2015
6259,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,01 Aug 2015
6260,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,02 Apr 2015
6261,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,02 Feb 2015
6262,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,02 Jul 2015
6263,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,02 Mar 2015
6264,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,02 May 2015
6265,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,03 Jan 2015
6266,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,03 Jul 2015
6267,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,03 Nov 2014
6268,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,04 Apr 2015
6269,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,04 Jun 2015
6270,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,04 Sep 2014
6271,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,05 Sep 2014
6272,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 Apr 2015
6273,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 Aug 2015
6274,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 Jan 2015
6275,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 Jun 2015
6276,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 May 2015
6277,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,06 Sep 2014
6278,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,07 Aug 2015
6279,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,07 Jul 2015
6280,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,07 Oct 2014
6281,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,08 Apr 2015
6282,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,08 Dec 2014
6283,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,08 Jan 2015
6284,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,08 Jul 2015
6285,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,08 May 2015
6286,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,09 Apr 2015
6287,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,09 Dec 2014
6288,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,09 Mar 2015
6289,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,09 Oct 2014
6290,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,10 Apr 2015
6291,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,10 Aug 2015
6292,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,10 Nov 2014
6293,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,11 Jun 2015
6294,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,11 Mar 2015
6295,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,11 Sep 2014
6296,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,12 Aug 2015
6297,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,12 Jun 2015
6298,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,12 Nov 2014
6299,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,12 Sep 2014
6300,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,13 Aug 2015
6301,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,13 Nov 2014
6302,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,13 Oct 2014
6303,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,15 Dec 2014
6304,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,15 Oct 2014
6305,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,15 Sep 2014
6306,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,16 Oct 2014
6307,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,17 Aug 2015
6308,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,17 Mar 2015
6309,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,17 Oct 2014
6310,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,17 Sep 2014
6311,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,18 Apr 2015
6312,Nalbari,Nalbari,Rice,Common,FAQ,1900,2100,2000,18 Aug 2015
