0,1,2,3,4,5,6,7,8,9
299,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2800,13 Aug 2017
300,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2800,14 Aug 2017
301,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2800,19 Aug 2017
302,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2850,20 Aug 2017
303,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2850,21 Aug 2017
304,Barpeta,Bohorihat,Rice,Coarse,FAQ,2700,3000,2850,31 Aug 2017
305,Barpeta,Bohorihat,Rice,Coarse,FAQ,2750,3000,2800,08 Aug 2017
306,Barpeta,Bohorihat,Rice,Coarse,FAQ,2750,3000,2800,09 Aug 2017
307,Barpeta,Bohorihat,Rice,Coarse,FAQ,2800,3000,2900,11 Aug 2017
308,Barpeta,Bohorihat,Rice,Fine,FAQ,3000,3400,3350,15 Jun 2017
309,Barpeta,Bohorihat,Rice,Fine,FAQ,3200,3500,3300,13 Feb 2017
310,Barpeta,Bohorihat,Rice,Fine,FAQ,3200,3500,3400,13 Oct 2016
311,Barpeta,Bohorihat,Rice,Fine,FAQ,3300,3500,3400,16 Oct 2016
312,Barpeta,Bohorihat,Rice,Fine,FAQ,3300,3500,3400,20 Oct 2016
313,Barpeta,Bohorihat,Rice,Fine,FAQ,3300,3500,3400,27 Oct 2016
314,Barpeta,Bohorihat,Rice,Fine,FAQ,3350,3500,3400,17 Oct 2016
315,Barpeta,Bohorihat,Rice,Fine,FAQ,3350,3500,3400,31 Oct 2016
316,Barpeta,Bohorihat,Rice,Fine,FAQ,3400,3600,3500,01 Dec 2016
317,Barpeta,Bohorihat,Rice,Fine,FAQ,3400,3600,3500,22 Oct 2016
318,Barpeta,Bohorihat,Rice,Fine,FAQ,3400,3600,3500,23 Oct 2016
319,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,2950,3450,3300,03 Oct 2016
320,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3000,3400,3300,04 Oct 2016
321,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3000,3400,3300,05 Oct 2016
322,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3000,3450,3300,06 Oct 2016
323,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3000,3450,3300,07 Oct 2016
324,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,03 Apr 2017
325,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,04 Apr 2017
326,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,06 Apr 2017
327,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,08 Feb 2017
328,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,08 May 2017
329,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,09 Apr 2017
330,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,09 Feb 2017
331,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,10 Apr 2017
332,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,10 Feb 2017
333,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,11 Apr 2017
334,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,12 Apr 2017
335,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,14 Apr 2017
336,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,16 Apr 2017
337,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,17 Apr 2017
338,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,18 Apr 2017
339,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,19 Apr 2017
340,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,20 Apr 2017
341,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,26 Jan 2017
342,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,28 Dec 2016
343,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,28 Mar 2017
344,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,29 May 2017
345,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,30 Jul 2017
346,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,30 May 2017
347,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,31 Jul 2017
348,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3300,3250,31 Mar 2017
349,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3340,3300,04 Feb 2017
350,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3250,01 Apr 2017
351,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3250,06 Feb 2017
352,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3250,13 Dec 2016
353,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,01 Aug 2017
354,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,01 Feb 2017
355,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,01 Jan 2017
356,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,01 Jul 2017
357,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,01 Mar 2017
358,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,02 Aug 2017
359,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,02 Jan 2017
360,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,02 Mar 2017
361,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,03 Feb 2017
362,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,04 Mar 2017
363,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,05 Apr 2017
364,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,05 Mar 2017
365,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,05 May 2017
366,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,06 Mar 2017
367,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,06 May 2017
368,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,06 Sep 2016
369,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,07 Apr 2017
370,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,07 Feb 2017
371,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,07 Mar 2017
372,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,07 May 2017
373,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,08 Apr 2017
374,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,08 Mar 2017
375,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,08 Sep 2016
376,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,09 Mar 2017
377,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,09 Sep 2016
378,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,10 Mar 2017
379,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,12 Mar 2017
380,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,14 May 2017
381,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,15 Feb 2017
382,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,15 Jul 2017
383,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,15 May 2017
384,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,16 Dec 2016
385,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,16 Feb 2017
386,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,17 Dec 2016
387,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,17 Jan 2017
388,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,17 Mar 2017
389,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,19 Dec 2016
390,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,19 Jan 2017
391,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,19 Sep 2016
392,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,20 Dec 2016
393,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,20 Jan 2017
394,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,20 Mar 2017
395,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,20 Sep 2016
396,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,21 Feb 2017
397,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,21 Jan 2017
398,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,21 Mar 2017
399,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,21 Sep 2016
400,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,22 Dec 2016
401,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,22 Feb 2017
402,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,22 Jan 2017
403,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,23 Dec 2016
404,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,23 Feb 2017
405,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,23 Jan 2017
406,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,23 Mar 2017
407,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,24 Jan 2017
408,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,24 Mar 2017
409,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,25 Feb 2017
410,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,25 Jan 2017
411,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,25 Mar 2017
412,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,26 Feb 2017
413,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,27 Dec 2016
414,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,27 Jul 2017
415,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,28 Apr 2017
416,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,28 Feb 2017
417,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,28 Jan 2017
418,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,29 Dec 2016
419,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,29 Jan 2017
420,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,29 Mar 2017
421,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,29 Nov 2016
422,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,30 Jan 2017
423,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3350,3300,31 Jan 2017
424,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3370,3300,14 Dec 2016
425,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3375,3300,07 Sep 2016
426,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,03 Jan 2017
427,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,04 Jan 2017
428,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,05 Dec 2016
429,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,06 Dec 2016
430,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,07 Dec 2016
431,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,09 Nov 2016
432,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,10 Nov 2016
433,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,11 Dec 2016
434,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,12 Dec 2016
435,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,14 Nov 2016
436,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,15 Nov 2016
437,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,16 Nov 2016
438,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,18 Nov 2016
439,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,19 Nov 2016
440,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,20 Nov 2016
441,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,21 Nov 2016
442,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,22 Nov 2016
443,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,26 Sep 2016
444,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,27 Nov 2016
445,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3300,28 Nov 2016
446,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,16 May 2017
447,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,18 May 2017
448,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,19 May 2017
449,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,21 May 2017
450,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,22 May 2017
451,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,23 May 2017
452,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,24 May 2017
453,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,25 May 2017
454,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3200,3400,3350,26 May 2017
455,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,01 Jun 2017
456,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,02 Feb 2017
457,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,02 Jun 2017
458,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,02 May 2017
459,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 Aug 2017
460,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 Jul 2017
461,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 Jun 2017
462,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 Mar 2017
463,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 May 2017
464,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,03 Sep 2016
465,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,04 Aug 2017
466,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,04 Jul 2017
467,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,04 Jun 2017
468,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,04 May 2017
469,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,04 Sep 2016
470,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,05 Feb 2017
471,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,05 Jun 2017
472,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,05 Sep 2016
473,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,06 Aug 2017
474,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,06 Jul 2017
475,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,07 Aug 2017
476,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,07 Jul 2017
477,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,07 Jun 2017
478,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,08 Aug 2017
479,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,08 Jun 2017
480,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,09 Aug 2017
481,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,09 Jul 2017
482,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,09 Jun 2017
483,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,09 May 2017
484,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,10 Aug 2017
485,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,10 Jul 2017
486,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,10 May 2017
487,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,11 Feb 2017
488,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,11 Jul 2017
489,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,11 Mar 2017
490,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,11 May 2017
491,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,12 Feb 2017
492,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,12 Jul 2017
493,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,12 May 2017
494,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,13 Apr 2017
495,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,13 Feb 2017
496,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,14 Feb 2017
497,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,15 Aug 2017
498,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,15 Jun 2017
499,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,16 Aug 2017
500,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,16 Jun 2017
501,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,17 Aug 2017
502,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,17 Feb 2017
503,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,17 Jul 2017
504,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,17 Jun 2017
505,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,18 Aug 2017
506,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,18 Feb 2017
507,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,18 Jul 2017
508,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,18 Jun 2017
509,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,18 Mar 2017
510,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,19 Feb 2017
511,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,19 Jul 2017
512,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,19 Jun 2017
513,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,20 Aug 2017
514,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,20 Feb 2017
515,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,20 Jul 2017
516,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,20 Jun 2017
517,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,21 Aug 2017
518,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,21 Jul 2017
519,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,21 Jun 2017
520,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,22 Jun 2017
521,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,22 Mar 2017
522,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,23 Apr 2017
523,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,23 Aug 2017
524,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,23 Jul 2017
525,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,23 Jun 2017
526,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,24 Apr 2017
527,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,24 Aug 2017
528,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,24 Feb 2017
529,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,24 Jul 2017
530,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,25 Apr 2017
531,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,25 Aug 2017
532,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,26 Apr 2017
533,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,26 Mar 2017
534,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,27 Apr 2017
535,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,27 Feb 2017
536,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,27 Jan 2017
537,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,27 Mar 2017
538,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,28 Jul 2017
539,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,28 Jun 2017
540,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,28 May 2017
541,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,29 Apr 2017
542,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,29 Aug 2017
543,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,29 Jul 2017
544,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,29 Jun 2017
545,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,30 Apr 2017
546,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,30 Aug 2017
547,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,30 Jun 2017
548,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,30 Mar 2017
549,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3350,3300,31 Aug 2017
550,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3375,3300,01 Sep 2017
551,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,01 Dec 2016
552,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,04 Dec 2016
553,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,05 Jan 2017
554,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,06 Jan 2017
555,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,07 Jan 2017
556,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,08 Jan 2017
557,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,09 Jan 2017
558,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,10 Jan 2017
559,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,11 Jan 2017
560,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,13 Jul 2017
561,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,14 Jul 2017
562,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,15 Jan 2017
563,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,16 Jan 2017
564,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,27 Sep 2016
565,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,28 Sep 2016
566,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3300,30 Nov 2016
567,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3350,17 May 2017
568,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3350,19 Aug 2017
569,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3250,3400,3350,20 May 2017
570,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3300,3450,3400,01 Sep 2016
571,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,1310,1380,1360,15 May 2017
572,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,1310,1390,1360,19 May 2017
573,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2250,2700,2600,10 Jul 2017
574,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2660,2620,08 Sep 2016
575,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2660,2625,09 Sep 2016
576,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2670,2560,19 Sep 2016
577,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2670,2560,20 Sep 2016
578,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2670,2560,21 Sep 2016
579,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2675,2650,16 Nov 2016
580,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2400,2675,2650,18 Nov 2016
