0,1,2,3,4,5,6,7,8,9
287,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,19 Dec 2017
288,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,21 Dec 2017
289,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,22 Dec 2017
290,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,27 Dec 2017
291,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,28 Dec 2017
292,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,29 Oct 2017
293,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,30 Oct 2017
294,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3650,3600,31 Oct 2017
295,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,12 Oct 2017
296,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,15 Oct 2017
297,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,17 Oct 2017
298,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,20 Oct 2017
299,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,21 Oct 2017
300,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,25 Oct 2017
301,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,26 Oct 2017
302,BONGAIGAON,Bongiagaon,Rice,Fine,FAQ,3450,3700,3600,27 Oct 2017
303,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,1350,1480,1470,13 Nov 2017
304,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2700,2600,03 Sep 2017
305,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2700,2600,05 Sep 2017
306,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2700,2600,08 Sep 2017
307,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2550,2750,2600,04 Sep 2017
308,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2750,2700,01 Sep 2017
309,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2750,2700,17 Sep 2017
310,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2750,2700,18 Sep 2017
311,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2750,2700,19 Sep 2017
312,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2750,2700,21 Sep 2017
313,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2770,2700,22 Sep 2017
314,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2780,2700,24 Sep 2017
315,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2650,2800,2700,20 Sep 2017
316,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2675,2800,2725,25 Sep 2017
317,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2675,2800,2750,15 Sep 2017
318,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2700,2800,2750,11 Sep 2017
319,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2700,2800,2750,14 Sep 2017
320,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2700,2800,2750,26 Sep 2017
321,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2750,2850,2800,12 Sep 2017
322,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2900,3200,3100,08 Oct 2017
323,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2900,3200,3100,09 Oct 2017
324,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2925,3200,3150,11 Oct 2017
325,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2950,3200,3100,05 Oct 2017
326,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2950,3200,3100,06 Oct 2017
327,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,2950,3250,3150,10 Oct 2017
328,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3000,3150,3100,19 May 2018
329,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,01 Jun 2018
330,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,02 Jun 2018
331,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,03 May 2018
332,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,04 Jun 2018
333,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,04 May 2018
334,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,05 Jun 2018
335,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,07 Apr 2018
336,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,07 May 2018
337,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,08 Jun 2018
338,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,08 May 2018
339,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,09 Apr 2018
340,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,09 May 2018
341,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,10 Apr 2018
342,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,10 Jun 2018
343,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,10 May 2018
344,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,11 Jun 2018
345,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,11 May 2018
346,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,12 Apr 2018
347,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,12 Jun 2018
348,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,13 Apr 2018
349,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,15 May 2018
350,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,16 May 2018
351,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,17 May 2018
352,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,18 Jun 2018
353,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,18 May 2018
354,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,20 Jun 2018
355,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,20 May 2018
356,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,21 Jun 2018
357,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,21 May 2018
358,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,22 Apr 2018
359,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,22 Jun 2018
360,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,22 May 2018
361,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,23 Apr 2018
362,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,23 May 2018
363,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,24 Apr 2018
364,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,24 Jun 2018
365,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,25 Apr 2018
366,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,25 Jun 2018
367,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,25 May 2018
368,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,26 Apr 2018
369,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,26 Jun 2018
370,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,27 Jun 2018
371,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,27 May 2018
372,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,28 May 2018
373,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,29 May 2018
374,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,30 May 2018
375,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3050,3150,3100,31 May 2018
376,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,01 Aug 2018
377,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,01 Sep 2018
378,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,02 Aug 2018
379,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,03 Aug 2018
380,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,06 Aug 2018
381,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,08 Aug 2018
382,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,09 Aug 2018
383,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,12 Jul 2018
384,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,13 Aug 2018
385,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,13 Jul 2018
386,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,14 Aug 2018
387,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,16 Aug 2018
388,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,16 Jul 2018
389,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,17 Jul 2018
390,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,18 Aug 2018
391,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,18 Jul 2018
392,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,19 Jul 2018
393,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,21 Jul 2018
394,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,23 Aug 2018
395,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,24 Aug 2018
396,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,25 Jul 2018
397,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,26 Mar 2018
398,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,27 Aug 2018
399,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,27 Jul 2018
400,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,30 Jul 2018
401,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3160,3150,31 Jul 2018
402,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3165,3150,04 Aug 2018
403,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,04 Mar 2018
404,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,05 Mar 2018
405,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,06 Mar 2018
406,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,07 Mar 2018
407,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,08 Mar 2018
408,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3170,3150,26 Jul 2018
409,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,07 Jan 2018
410,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,08 Jan 2018
411,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,09 Jan 2018
412,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,10 Jan 2018
413,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,11 Jan 2018
414,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,11 Mar 2018
415,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,12 Jan 2018
416,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,16 Jan 2018
417,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,17 Jan 2018
418,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,18 Dec 2017
419,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,18 Jan 2018
420,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,19 Dec 2017
421,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,19 Jan 2018
422,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,19 Mar 2018
423,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,21 Dec 2017
424,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,21 Mar 2018
425,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,22 Dec 2017
426,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,22 Mar 2018
427,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,23 Jan 2018
428,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,24 Jan 2018
429,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,25 Mar 2018
430,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,27 Dec 2017
431,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,27 Mar 2018
432,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,28 Jan 2018
433,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,29 Dec 2017
434,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,29 Jan 2018
435,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,30 Mar 2018
436,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3200,3150,31 Mar 2018
437,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3150,28 Dec 2017
438,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,02 Feb 2018
439,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,02 Jan 2018
440,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,03 Feb 2018
441,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,03 Jan 2018
442,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,04 Jan 2018
443,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,05 Feb 2018
444,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,06 Feb 2018
445,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,13 Dec 2017
446,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,14 Dec 2017
447,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,15 Dec 2017
448,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,16 Dec 2017
449,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3100,3250,3200,30 Dec 2017
450,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,12 Feb 2018
451,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,13 Feb 2018
452,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,15 Feb 2018
453,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,16 Feb 2018
454,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,18 Feb 2018
455,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,19 Feb 2018
456,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,21 Feb 2018
457,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3250,3200,25 Jan 2018
458,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3300,3250,03 Dec 2017
459,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3150,3300,3250,04 Dec 2017
460,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3270,3250,22 Feb 2018
461,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3270,3250,23 Feb 2018
462,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,05 Dec 2017
463,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,05 Nov 2017
464,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,06 Dec 2017
465,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,06 Nov 2017
466,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,07 Dec 2017
467,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,07 Nov 2017
468,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,08 Dec 2017
469,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,08 Nov 2017
470,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,22 Oct 2017
471,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,23 Oct 2017
472,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3300,3250,24 Oct 2017
473,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,01 Nov 2017
474,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,02 Nov 2017
475,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,03 Nov 2017
476,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,12 Oct 2017
477,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,15 Oct 2017
478,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,17 Oct 2017
479,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,19 Nov 2017
480,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,20 Nov 2017
481,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,21 Nov 2017
482,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,22 Nov 2017
483,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3350,3300,23 Nov 2017
484,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3370,3350,26 Nov 2017
485,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3400,3350,27 Nov 2017
486,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3200,3400,3350,28 Nov 2017
487,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,09 Nov 2017
488,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,10 Nov 2017
489,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,12 Nov 2017
490,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,14 Nov 2017
491,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,15 Nov 2017
492,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,16 Nov 2017
493,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,16 Oct 2017
494,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,17 Nov 2017
495,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,18 Nov 2017
496,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,20 Oct 2017
497,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,21 Oct 2017
498,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,25 Oct 2017
499,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,26 Oct 2017
500,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,27 Oct 2017
501,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,29 Oct 2017
502,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,30 Oct 2017
503,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3250,3350,3300,31 Oct 2017
504,BONGAIGAON,Bongiagaon,Rice,Medium,FAQ,3400,3660,3600,07 Oct 2017
505,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,01 Aug 2018
506,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,01 Sep 2018
507,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,02 Aug 2018
508,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,03 Aug 2018
509,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,04 Aug 2018
510,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,06 Aug 2018
511,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,07 Aug 2018
512,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,08 Aug 2018
513,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,09 Aug 2018
514,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,10 Aug 2018
515,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,11 Aug 2018
516,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,13 Aug 2018
517,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,14 Aug 2018
518,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,15 Aug 2018
519,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,16 Aug 2018
520,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,17 Aug 2018
521,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,18 Aug 2018
522,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,20 Aug 2018
523,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,21 Aug 2018
524,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,22 Aug 2018
525,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,23 Aug 2018
526,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,24 Aug 2018
527,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,25 Aug 2018
528,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,27 Aug 2018
529,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,27 Jul 2018
530,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,28 Aug 2018
531,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,28 Jul 2018
532,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,29 Aug 2018
533,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,30 Aug 2018
534,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,30 Jul 2018
535,Cachar,Cachar,Rice,Common,FAQ,2200,2500,2400,31 Jul 2018
536,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Dec 2017
537,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Feb 2018
538,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Jan 2018
539,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Jun 2018
540,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Mar 2018
541,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 May 2018
542,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Nov 2017
543,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,01 Sep 2017
544,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Apr 2018
545,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Dec 2017
546,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Feb 2018
547,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Jan 2018
548,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Jul 2018
549,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Jun 2018
550,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Mar 2018
551,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 May 2018
552,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Nov 2017
553,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,02 Sep 2017
554,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Apr 2018
555,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Feb 2018
556,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Jan 2018
557,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Jul 2018
558,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Mar 2018
559,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 May 2018
560,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,03 Nov 2017
561,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Apr 2018
562,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Dec 2017
563,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Jan 2018
564,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Jul 2018
565,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Jun 2018
566,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 May 2018
567,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Nov 2017
568,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,04 Sep 2017
569,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Apr 2018
570,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Dec 2017
571,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Feb 2018
572,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Jan 2018
573,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Jul 2018
574,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Jun 2018
575,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Mar 2018
576,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 May 2018
577,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,05 Sep 2017
578,Cachar,Cachar,Rice,Common,FAQ,2300,2500,2400,06 Apr 2018
