0,1,2,3,4,5,6,7,8,9
251,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,29 Aug 2024
252,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,16 Aug 2024
253,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,11 Aug 2024
254,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1500,1500,01 Sep 2024
255,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,31 Aug 2024
256,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,26 Aug 2024
257,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,28 Jul 2024
258,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1000,1200,1200,30 Aug 2024
259,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,16 Jul 2024
260,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,30 Aug 2024
261,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,20 Jul 2024
262,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,30 Aug 2024
263,Pudukkottai,Aranthangi,Tomato,Deshi,Local,50,55,55,29 Jun 2024
264,Pudukkottai,Aranthangi,Tomato,Deshi,Local,4000,4500,4500,08 Jul 2024
265,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,27 Jul 2024
266,Vellore,Arcot,Tomato,Deshi,Local,25,40,40,01 Jul 2024
267,Vellore,Arcot,Tomato,Deshi,Local,3000,4600,4600,14 Jul 2024
268,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,29 Aug 2024
269,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,09 Aug 2024
270,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,08 Aug 2024
271,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,3000,3000,14 Aug 2024
272,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,70,80,80,19 Jun 2024
273,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,4500,5200,5200,08 Jul 2024
274,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,7000,7400,7400,15 Jul 2024
275,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3000,3400,3400,16 Aug 2024
276,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,5500,6200,6200,25 Jul 2024
277,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,6000,7200,7200,24 Jul 2024
278,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,16 Aug 2024
279,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7500,7500,18 Jul 2024
280,Dharmapuri,Arur,Tomato,Deshi,Local,38,40,40,01 Jul 2024
281,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,24 Jul 2024
282,Dharmapuri,Arur,Tomato,Deshi,Local,28,30,30,06 Jul 2024
283,Dharmapuri,Arur,Tomato,Deshi,Local,38,40,40,02 Jul 2024
284,Dharmapuri,Arur,Tomato,Deshi,Local,70,74,74,21 Jun 2024
285,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,08 Aug 2024
286,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,10 Aug 2024
287,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2400,2400,26 Aug 2024
288,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,20 Aug 2024
289,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,15 Aug 2024
290,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,24 Aug 2024
291,Salem,Attur,Tomato,Deshi,Local,50,58,58,18 Jun 2024
292,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,28 Aug 2024
293,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1700,2000,2000,25 Aug 2024
294,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,31 Jul 2024
295,Theni,Bodinayakkanur,Tomato,Deshi,Local,25,32,32,03 Jul 2024
296,Theni,Bodinayakkanur,Tomato,Deshi,Local,3000,3700,3700,10 Jul 2024
297,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,45,50,50,04 Jul 2024
298,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,3000,4000,4000,11 Jul 2024
299,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,14 Aug 2024
300,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,18 Aug 2024
301,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,20 Jul 2024
302,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,30 Aug 2024
303,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,09 Aug 2024
304,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,18 Aug 2024
305,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,19 Aug 2024
306,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
307,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,33,40,40,04 Jul 2024
308,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,50,60,60,30 Jun 2024
309,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,22 Aug 2024
310,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Aug 2024
311,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Aug 2024
312,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Aug 2024
313,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,17 Jul 2024
314,Cuddalore,Chidambaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,14 Aug 2024
315,Cuddalore,Chidambaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,01 Sep 2024
316,Theni,Chinnamanur,Tomato,Deshi,Local,5000,5000,5000,12 Jul 2024
317,Theni,Chinnamanur,Tomato,Deshi,Local,5600,5800,5800,16 Jul 2024
318,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1400,1400,16 Aug 2024
319,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,1800,1800,11 Aug 2024
320,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,1800,1800,06 Aug 2024
321,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4400,4400,23 Jul 2024
322,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,14 Aug 2024
323,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,07 Aug 2024
324,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,10 Aug 2024
325,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,25 Aug 2024
326,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,02 Aug 2024
327,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,30 Jul 2024
328,Theni,Chinnamanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,5800,5800,16 Jul 2024
329,Madurai,Chokkikulam(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,27 Jul 2024
330,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,26 Aug 2024
331,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,04 Aug 2024
332,The Nilgiris,Coonoor(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6600,6600,20 Jul 2024
333,Cuddalore,Cuddalore,Tomato,Deshi,Local,40,40,40,03 Jul 2024
334,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2200,2200,30 Aug 2024
335,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2400,2400,28 Aug 2024
336,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,02 Aug 2024
337,Cuddalore,Cuddalore(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,28 Jul 2024
338,Theni,Cumbum,Tomato,Deshi,Local,25,26,26,05 Jul 2024
339,Krishnagiri,Denkanikottai,Tomato,Deshi,Local,40,45,45,28 Jun 2024
340,Krishnagiri,Denkanikottai,Tomato,Deshi,Local,60,65,65,23 Jun 2024
341,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,07 Aug 2024
342,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Jul 2024
343,Krishnagiri,Denkanikottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,17 Jul 2024
344,Sivaganga,Devakottai,Tomato,Deshi,Local,4300,5400,5400,12 Jul 2024
345,Sivaganga,Devakottai,Tomato,Deshi,Local,4600,5800,5800,14 Jul 2024
346,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,2400,3000,3000,19 Aug 2024
347,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,04 Aug 2024
348,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3800,3800,29 Jul 2024
349,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,4400,5200,5200,24 Jul 2024
350,Sivaganga,Devakottai (Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,16 Jul 2024
351,Theni,Devaram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,27 Jul 2024
352,Theni,Devaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,19 Jul 2024
353,Theni,Devaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,17 Jul 2024
354,Dharmapuri,Dharampuri,Tomato,Deshi,Local,45,50,50,27 Jun 2024
355,Erode,Dharapuram,Tomato,Deshi,Local,40,45,45,02 Jul 2024
356,Erode,Dharapuram,Tomato,Deshi,Local,4500,5000,5000,13 Jul 2024
357,Thirupur,Dharapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1500,1500,19 Aug 2024
358,Thirupur,Dharapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,07 Aug 2024
359,Thirupur,Dharapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,04 Aug 2024
360,Thirupur,Dharapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,28 Jul 2024
361,Thirupur,Dharapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
362,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,23 Aug 2024
363,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,21 Aug 2024
364,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,2300,2600,2600,27 Jul 2024
365,Dharmapuri,Dharmapuri(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,02 Aug 2024
366,Dindigul,Dindigul,Tomato,Deshi,Local,45,50,50,29 Jun 2024
367,Dindigul,Dindigul(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,22 Jul 2024
368,Salem,Edapadi (Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,08 Aug 2024
369,Salem,Edapadi (Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,29 Jul 2024
370,Salem,Edapadi (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,24 Jul 2024
371,Salem,Edapadi (Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,21 Jul 2024
372,Salem,Edappadi,Tomato,Deshi,Local,30,36,36,06 Jul 2024
373,Salem,Elampillai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,26 Aug 2024
374,Salem,Elampillai(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,08 Aug 2024
375,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,1800,1800,11 Aug 2024
376,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,1800,1800,28 Aug 2024
377,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,26 Jul 2024
378,Pudukkottai,Alangudi,Tomato,Deshi,Local,35,40,40,07 Jul 2024
379,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Aug 2024
380,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,29 Jul 2024
381,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,42,45,45,07 Jul 2024
382,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,52,54,54,30 Jun 2024
383,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,5800,6000,6000,14 Jul 2024
384,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,01 Sep 2024
385,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,11 Aug 2024
386,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,16 Aug 2024
387,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,18 Aug 2024
388,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,19 Aug 2024
389,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,04 Aug 2024
390,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,31 Jul 2024
391,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,21 Jul 2024
392,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,7600,7800,7800,17 Jul 2024
393,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,30 Jul 2024
394,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,20 Jul 2024
395,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2200,2200,23 Aug 2024
396,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,01 Sep 2024
397,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,04 Aug 2024
398,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,06 Aug 2024
399,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,24 Jul 2024
400,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,7000,7000,18 Jul 2024
401,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,6200,6200,22 Jul 2024
402,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,23 Aug 2024
403,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7800,7800,16 Jul 2024
404,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Jul 2024
405,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,17 Jul 2024
406,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,3600,3600,31 Jul 2024
407,Madurai,Anna nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,25 Jul 2024
408,Thiruvannamalai,Arani(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Aug 2024
409,Pudukkottai,Aranthangi,Tomato,Deshi,Local,45,50,50,04 Jul 2024
410,Pudukkottai,Aranthangi,Tomato,Deshi,Local,70,80,80,21 Jun 2024
411,Pudukkottai,Aranthangi,Tomato,Deshi,Local,6000,6500,6500,13 Jul 2024
412,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,07 Aug 2024
413,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Aug 2024
414,Pudukkottai,Aranthangi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,06 Aug 2024
415,Vellore,Arcot,Tomato,Deshi,Local,2500,3500,3500,08 Jul 2024
416,Vellore,Arcot,Tomato,Deshi,Local,3500,4800,4800,13 Jul 2024
417,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2600,2600,23 Aug 2024
418,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5200,5200,23 Jul 2024
419,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,4500,5200,5200,10 Jul 2024
420,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,7500,8200,8200,16 Jul 2024
421,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3000,3600,3600,26 Aug 2024
422,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Aug 2024
423,Ranipet,Arcot(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,6000,6000,22 Jul 2024
424,Ariyalur,Ariyalur Market,Tomato,Deshi,Local,80,90,90,21 Jun 2024
425,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,3000,3400,3400,23 Aug 2024
426,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,4500,5000,5000,27 Jul 2024
427,Ariyalur,Ariyalur(Uzhavar Sandhai),Tomato,Deshi,Local,7500,8200,8200,17 Jul 2024
428,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,14 Aug 2024
429,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,30 Jul 2024
430,Virudhunagar,Aruppukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,21 Jul 2024
431,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,19 Aug 2024
432,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,30 Jul 2024
433,Salem,Athur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5800,5800,23 Jul 2024
434,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1800,1800,29 Aug 2024
435,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,16 Aug 2024
436,Salem,Attayampatti(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3400,3400,26 Jul 2024
437,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,29 Aug 2024
438,Krishnagiri,Avallapalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,05 Aug 2024
439,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1400,1400,14 Aug 2024
440,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1300,1500,1500,01 Sep 2024
441,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1700,1700,10 Aug 2024
442,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,22 Aug 2024
443,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,08 Aug 2024
444,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,03 Aug 2024
445,Theni,Bodinayakanur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5200,5200,20 Jul 2024
446,Theni,Bodinayakkanur,Tomato,Deshi,Local,30,36,36,07 Jul 2024
447,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,40,45,45,05 Jul 2024
448,Kancheepuram,Chengalpattu,Tomato,Deshi,Local,3500,4500,4500,15 Jul 2024
449,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3800,3800,17 Aug 2024
450,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3800,3800,25 Aug 2024
451,Chengalpattu,Chengalpet(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4000,4000,12 Aug 2024
452,Thiruvannamalai,Chengam,Tomato,Deshi,Local,35,40,40,28 Jun 2024
453,Thiruvannamalai,Chengam,Tomato,Deshi,Local,60,70,70,22 Jun 2024
454,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,15 Aug 2024
455,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,24 Aug 2024
456,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,27 Aug 2024
457,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,19 Jul 2024
458,Thiruvannamalai,Chengam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,8000,8000,17 Jul 2024
459,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,42,50,50,03 Jul 2024
460,Thiruvannamalai,Cheyyar,Tomato,Deshi,Local,50,60,60,18 Jun 2024
461,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,2000,2000,28 Aug 2024
462,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,07 Aug 2024
463,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,3000,3000,17 Aug 2024
464,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,11 Aug 2024
465,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,24 Aug 2024
466,Thiruvannamalai,Cheyyar(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3600,3600,04 Aug 2024
467,Cuddalore,Chidambaram,Tomato,Deshi,Local,50,50,50,19 Jun 2024
468,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,15 Aug 2024
469,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2400,2400,14 Aug 2024
470,Dharmapuri,AJattihalli(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,22 Jul 2024
471,Pudukkottai,Alangudi,Tomato,Deshi,Local,35,40,40,06 Jul 2024
472,Pudukkottai,Alangudi,Tomato,Deshi,Local,65,70,70,25 Jun 2024
473,Pudukkottai,Alangudi,Tomato,Deshi,Local,70,75,75,23 Jun 2024
474,Pudukkottai,Alangudi,Tomato,Deshi,Local,4000,4500,4500,10 Jul 2024
475,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,21 Aug 2024
476,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,30 Jul 2024
477,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,27 Jul 2024
478,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,22 Jul 2024
479,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,46,48,48,01 Jul 2024
480,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,72,75,75,23 Jun 2024
481,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,4800,5200,5200,10 Jul 2024
482,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,31 Aug 2024
483,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,13 Aug 2024
484,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,17 Aug 2024
485,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,27 Jul 2024
486,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,7000,7000,18 Jul 2024
487,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,29 Jul 2024
488,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,17 Jul 2024
489,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,15 Aug 2024
490,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3500,3500,28 Jul 2024
491,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5800,5800,23 Jul 2024
492,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,21 Jul 2024
493,Salem,Ammapet(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,8000,8000,17 Jul 2024
494,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,17 Aug 2024
495,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,07 Aug 2024
496,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2600,2600,18 Aug 2024
497,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2800,2800,03 Aug 2024
498,Madurai,Anaiyur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,19 Jul 2024
499,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1200,1400,1400,17 Aug 2024
500,Theni,Andipatti(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,26 Aug 2024
