0,1,2,3,4,5,6,7,8,9
235,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,21 Sep 2024
236,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,22 Sep 2024
237,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,01 Oct 2024
238,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,11 Oct 2024
239,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,23 Sep 2024
240,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,24 Sep 2024
241,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,25 Jul 2024
242,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,25 Nov 2024
243,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,25 Oct 2024
244,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,25 Sep 2024
245,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,26 Jul 2024
246,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,26 Nov 2024
247,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,26 Oct 2024
248,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,27 Jul 2024
249,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,27 Nov 2024
250,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,27 Oct 2024
251,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,27 Sep 2024
252,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,28 Jul 2024
253,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,28 Nov 2024
254,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,28 Oct 2024
255,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,28 Sep 2024
256,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,29 Oct 2024
257,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,29 Sep 2024
258,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,30 Oct 2024
259,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,30 Sep 2024
260,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,31 Oct 2024
261,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,12 Oct 2024
262,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,24 Oct 2024
263,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,03 Dec 2024
264,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,22 Oct 2024
265,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,02 Dec 2024
266,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,03 Oct 2024
267,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,17 Oct 2024
268,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,19 Jul 2024
269,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,02 Oct 2024
270,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,07 Oct 2024
271,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,08 Oct 2024
272,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,09 Oct 2024
273,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,10 Oct 2024
274,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,13 Oct 2024
275,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,14 Oct 2024
276,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,16 Jul 2024
277,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,21 Oct 2024
278,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,23 Oct 2024
279,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,04 Oct 2024
280,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Oct 2024
281,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,06 Oct 2024
282,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,15 Oct 2024
283,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,20 Oct 2024
284,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,16 Oct 2024
285,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,18 Oct 2024
286,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,19 Oct 2024
287,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,21 Jul 2024
288,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,22 Jul 2024
289,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,23 Jul 2024
290,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7500,7500,24 Jul 2024
291,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,8000,8000,17 Jul 2024
292,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7500,8000,8000,18 Jul 2024
293,Pudukkottai,Alangudi(Uzhavar Sandhai ),Tomato,Deshi,Local,7500,8000,8000,20 Jul 2024
294,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,42,45,45,07 Jul 2024
295,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,43,45,45,06 Jul 2024
296,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,44,46,46,05 Jul 2024
297,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,46,48,48,01 Jul 2024
298,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,46,48,48,02 Jul 2024
299,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,46,48,48,03 Jul 2024
300,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,46,48,48,04 Jul 2024
301,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,4600,4800,4800,08 Jul 2024
302,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,4600,4800,4800,09 Jul 2024
303,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,4800,5200,5200,10 Jul 2024
304,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,4800,5200,5200,11 Jul 2024
305,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,5600,5800,5800,12 Jul 2024
306,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,5600,6000,6000,13 Jul 2024
307,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,5800,6000,6000,14 Jul 2024
308,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,6600,6800,6800,15 Jul 2024
309,Thirunelveli,Ambasamudram,Tomato,Deshi,Local,7600,7800,7800,16 Jul 2024
310,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1400,1600,1600,02 Sep 2024
311,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1500,1800,1800,28 Aug 2024
312,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,01 Sep 2024
313,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,11 Sep 2024
314,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,12 Sep 2024
315,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,13 Sep 2024
316,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,26 Aug 2024
317,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,29 Aug 2024
318,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,30 Aug 2024
319,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1600,2000,2000,31 Aug 2024
320,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2000,2000,03 Sep 2024
321,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,1800,2200,2200,27 Aug 2024
322,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,08 Aug 2024
323,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,10 Aug 2024
324,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2300,2300,11 Aug 2024
325,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,07 Sep 2024
326,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,08 Sep 2024
327,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,09 Sep 2024
328,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,10 Sep 2024
329,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,14 Sep 2024
330,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,15 Sep 2024
331,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2400,2400,19 Sep 2024
332,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,04 Sep 2024
333,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,05 Sep 2024
334,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,06 Sep 2024
335,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,24 Aug 2024
336,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2500,2500,25 Aug 2024
337,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2100,2300,2300,09 Aug 2024
338,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2200,2700,2700,20 Sep 2024
339,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2300,2800,2800,23 Aug 2024
340,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,15 Aug 2024
341,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2600,2600,16 Aug 2024
342,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,13 Aug 2024
343,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2400,2800,2800,14 Aug 2024
344,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,09 Nov 2024
345,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,10 Nov 2024
346,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,12 Nov 2024
347,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,13 Nov 2024
348,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,14 Nov 2024
349,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,15 Nov 2024
350,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,16 Nov 2024
351,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,17 Nov 2024
352,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Nov 2024
353,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,18 Sep 2024
354,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,19 Nov 2024
355,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,20 Nov 2024
356,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,26 Nov 2024
357,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,3000,3000,27 Nov 2024
358,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,07 Aug 2024
359,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,12 Aug 2024
360,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,17 Aug 2024
361,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,18 Aug 2024
362,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2600,2800,2800,19 Aug 2024
363,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,20 Aug 2024
364,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3000,3000,21 Aug 2024
365,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3300,3300,16 Sep 2024
366,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,2800,3300,3300,17 Sep 2024
367,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,02 Aug 2024
368,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,03 Aug 2024
369,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,04 Aug 2024
370,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3200,3200,06 Aug 2024
371,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,06 Nov 2024
372,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,07 Nov 2024
373,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,08 Nov 2024
374,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,21 Nov 2024
375,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,22 Aug 2024
376,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,22 Nov 2024
377,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,23 Nov 2024
378,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3500,3500,24 Nov 2024
379,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3400,3400,05 Aug 2024
380,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3800,3800,02 Nov 2024
381,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3800,3800,04 Nov 2024
382,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3200,3800,3800,11 Nov 2024
383,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,3900,3900,21 Sep 2024
384,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,3900,3900,22 Sep 2024
385,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,01 Nov 2024
386,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,03 Nov 2024
387,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,05 Nov 2024
388,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,14 Oct 2024
389,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,18 Oct 2024
390,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,24 Oct 2024
391,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,25 Nov 2024
392,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,25 Oct 2024
393,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,26 Oct 2024
394,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,27 Oct 2024
395,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,27 Sep 2024
396,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,28 Nov 2024
397,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,28 Oct 2024
398,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,28 Sep 2024
399,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,29 Oct 2024
400,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,30 Oct 2024
401,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3300,4000,4000,31 Oct 2024
402,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,01 Aug 2024
403,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,29 Jul 2024
404,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,30 Jul 2024
405,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3400,3600,3600,31 Jul 2024
406,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4200,4200,23 Sep 2024
407,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4200,4200,30 Sep 2024
408,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,4300,4300,01 Oct 2024
409,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,26 Jul 2024
410,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,27 Jul 2024
411,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3600,4000,4000,28 Jul 2024
412,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3700,4400,4400,25 Sep 2024
413,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3700,4400,4400,26 Sep 2024
414,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,3800,4000,4000,29 Sep 2024
415,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4300,4300,24 Sep 2024
416,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,02 Oct 2024
417,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,12 Oct 2024
418,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,13 Oct 2024
419,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,15 Oct 2024
420,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,5000,5000,21 Oct 2024
421,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,6000,6000,16 Oct 2024
422,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5500,5500,02 Dec 2024
423,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4800,4800,25 Jul 2024
424,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5800,5800,03 Oct 2024
425,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,03 Dec 2024
426,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,11 Oct 2024
427,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,17 Oct 2024
428,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,23 Oct 2024
429,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5500,5500,24 Jul 2024
430,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,19 Oct 2024
431,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,20 Oct 2024
432,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,22 Oct 2024
433,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6400,6400,10 Oct 2024
434,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6600,6600,09 Oct 2024
435,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6800,6800,08 Oct 2024
436,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,7000,7000,04 Oct 2024
437,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Oct 2024
438,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,06 Oct 2024
439,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,07 Oct 2024
440,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6600,6600,23 Jul 2024
441,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,7000,7000,18 Jul 2024
442,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,19 Jul 2024
443,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,20 Jul 2024
444,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,21 Jul 2024
445,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,22 Jul 2024
446,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,7600,7800,7800,16 Jul 2024
447,Thirunelveli,Ambasamudram(Uzhavar Sandhai ),Tomato,Deshi,Local,7600,7800,7800,17 Jul 2024
448,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,10 Aug 2024
449,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,13 Aug 2024
450,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,29 Jul 2024
451,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2000,2000,2000,30 Jul 2024
452,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,06 Aug 2024
453,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,09 Aug 2024
454,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,11 Aug 2024
455,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,12 Aug 2024
456,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,14 Aug 2024
457,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,15 Aug 2024
458,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,17 Aug 2024
459,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,18 Aug 2024
460,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,20 Aug 2024
461,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,21 Aug 2024
462,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,2500,2500,2500,27 Aug 2024
463,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,01 Sep 2024
464,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,02 Aug 2024
465,Thiruvellore,Ambattur(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,3000,3000,02 Sep 2024
