0,1,2,3,4,5,6,7,8,9
897,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 Jun 2024
898,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Jul 2024
899,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 May 2024
900,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Apr 2024
901,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,13 Jun 2024
902,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,16 Aug 2024
903,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,18 Apr 2024
904,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,19 Feb 2024
905,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Nov 2023
906,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Jan 2024
907,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Jun 2024
908,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Nov 2023
909,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,27 Jul 2024
910,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Dec 2023
911,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Mar 2024
912,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,17 Nov 2023
913,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Apr 2024
914,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 May 2024
915,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Feb 2024
916,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,25 May 2024
917,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,28 Feb 2024
918,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Aug 2024
919,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,06 Nov 2023
920,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,06 Oct 2023
921,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,16 Oct 2023
922,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,21 Nov 2023
923,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,08 Apr 2024
924,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,13 Dec 2023
925,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,14 May 2024
926,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,17 May 2024
927,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,20 Dec 2023
928,Kottayam,Kottayam,Rice,Other,FAQ,4600,5000,4800,28 Mar 2024
929,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,08 Jun 2024
930,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,20 Jun 2024
931,Kottayam,Kottayam,Rice,Other,FAQ,4600,5200,4900,22 Jun 2024
932,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,20 Jul 2024
933,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,21 Aug 2024
934,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,22 Jul 2024
935,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,01 Sep 2023
936,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,04 Jan 2024
937,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,06 Nov 2023
938,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,23 Sep 2023
939,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,29 Nov 2023
940,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,04 Jun 2024
941,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,08 Jul 2024
942,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,09 Apr 2024
943,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,10 May 2024
944,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,22 Aug 2024
945,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,23 Feb 2024
946,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,25 Mar 2024
947,Malappuram,Manjeri,Rice,Other,FAQ,4600,4700,4650,29 Aug 2024
948,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Jun 2024
949,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Nov 2023
950,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Dec 2023
951,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Feb 2024
952,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 May 2024
953,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Mar 2024
954,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Nov 2023
955,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Apr 2024
956,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,18 Jul 2024
957,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Oct 2023
958,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Apr 2024
959,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 May 2024
960,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Aug 2024
961,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Jul 2024
962,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Jun 2024
963,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Nov 2023
964,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Aug 2024
965,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,07 Sep 2023
966,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,03 Apr 2024
967,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,04 Mar 2024
968,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Oct 2023
969,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Aug 2024
970,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Feb 2024
971,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,09 Oct 2023
972,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,10 Jul 2024
973,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Mar 2024
974,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Mar 2024
975,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,13 Apr 2024
976,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,17 May 2024
977,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,20 Dec 2023
978,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,23 Aug 2024
979,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 May 2024
980,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,30 Nov 2023
981,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5600,5800,5800,25 Oct 2023
