0,1,2,3,4,5,6,7,8,9
295,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,16 Jun 2017
296,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,13 Sep 2016
297,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,18 Oct 2016
298,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,08 Nov 2016
299,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,20 Dec 2016
300,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,16 Mar 2017
301,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,24 Mar 2017
302,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,06 Jun 2017
303,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,24 Aug 2017
304,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,01 Sep 2016
305,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,22 Oct 2016
306,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,14 Feb 2017
307,Alappuzha,Aroor,Rice,Other,FAQ,3500,3800,3700,08 Jul 2017
308,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,10 Feb 2017
309,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,31 Dec 2016
310,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3200,3200,20 Oct 2016
311,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,27 Oct 2016
312,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9850,10000,9900,10 Feb 2017
313,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11000,11200,11100,19 Jan 2017
314,Alappuzha,Cherthala,Rice,IR-8,FAQ,2100,2300,2200,06 Oct 2016
315,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,02 Feb 2017
316,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,07 Oct 2016
317,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,30 Sep 2016
318,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2450,2400,08 Sep 2016
319,Alappuzha,Cherthala,Rice,Jaya,FAQ,2800,2900,2850,03 Dec 2016
320,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,2950,2900,29 Oct 2016
321,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,13 Mar 2017
322,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,10 Jan 2017
323,Alappuzha,Cherthala,Rice,Other,FAQ,3200,3300,3250,08 Sep 2016
324,Alappuzha,Cherthala,Rice,Other,FAQ,3250,3400,3300,24 Sep 2016
325,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3500,3450,20 Sep 2016
326,Alappuzha,Cherthala,Rice,Other,FAQ,3400,3550,3500,17 Oct 2016
327,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3700,3600,04 Nov 2016
328,Alappuzha,Cherthala,Rice,Other,FAQ,3700,3900,3800,04 Mar 2017
329,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,02 May 2017
330,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Dec 2016
331,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Apr 2017
332,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Jun 2017
333,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Oct 2016
334,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4300,4400,4350,16 Dec 2016
335,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6600,6550,25 May 2017
336,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,01 Jul 2017
337,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,03 Jul 2017
338,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,22 Aug 2017
339,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,26 Jul 2017
340,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6900,7000,6950,30 Aug 2017
341,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2675,2600,11 Sep 2016
342,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2725,2650,16 Dec 2016
343,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,05 Sep 2016
344,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,07 Jan 2017
345,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,12 Sep 2016
346,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,27 Sep 2016
347,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2825,2775,07 Jun 2017
348,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2850,2775,03 Mar 2017
349,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,24 Jun 2017
350,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,12 Sep 2016
351,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,03 Oct 2016
352,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3700,3825,3750,06 May 2017
353,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,03 Feb 2017
354,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,22 Jul 2017
355,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,26 Aug 2017
356,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3875,3800,16 Jun 2017
357,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3800,3950,3850,13 Feb 2017
358,Alappuzha,Alappuzha,Rice,Jaya,FAQ,4075,4200,4150,30 Mar 2017
359,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3425,3400,14 Oct 2016
360,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,16 Dec 2016
361,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,01 Feb 2017
362,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,08 Feb 2017
363,Alappuzha,Alappuzha,Rice,Other,FAQ,4550,4650,4600,19 Jun 2017
364,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,06 Feb 2017
365,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,06 Dec 2016
366,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,13 Jun 2017
367,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2825,2800,01 Jun 2017
368,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,05 Jul 2017
369,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,09 Sep 2016
370,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,01 Aug 2017
371,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3175,3100,27 Apr 2017
372,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,07 Dec 2016
373,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,02 Mar 2017
374,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,03 Mar 2017
375,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,20 Feb 2017
376,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,28 Apr 2017
377,Alappuzha,Aroor,Rice,Basumathi,FAQ,8300,8500,8400,30 Jun 2017
378,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,07 Dec 2016
379,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,08 Mar 2017
380,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,23 Sep 2016
381,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,30 Sep 2016
382,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2700,08 Jul 2017
383,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,05 May 2017
384,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,22 Jul 2017
385,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,19 Aug 2017
386,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,22 Oct 2016
387,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,02 Nov 2016
388,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,16 Nov 2016
389,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Apr 2017
390,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Feb 2017
391,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jan 2017
392,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jun 2017
393,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 May 2017
394,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Mar 2017
395,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Aug 2017
396,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,14 Feb 2017
397,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,16 Dec 2016
398,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,28 Oct 2016
399,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,14 Aug 2017
400,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,14 Nov 2016
401,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3600,03 May 2017
402,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2400,2600,2500,10 Oct 2016
403,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3300,3500,3400,27 Feb 2017
404,Kollam,Kottarakkara,Rice,Jaya,FAQ,3600,4000,3800,31 Oct 2016
405,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,13 Dec 2016
406,Malappuram,Manjeri,Rice,Other,FAQ,2800,3400,3000,08 Feb 2017
407,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,06 Sep 2016
408,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,10 Oct 2016
409,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,12 Jan 2017
410,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,14 Sep 2016
411,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,20 Dec 2016
412,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,25 Nov 2016
413,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,27 Jan 2017
414,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,28 Oct 2016
415,Malappuram,Manjeri,Rice,Other,FAQ,3200,4000,3500,21 Feb 2017
416,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Mar 2017
417,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Mar 2017
418,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Jul 2017
419,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 May 2017
420,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 Apr 2017
421,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Apr 2017
422,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Mar 2017
423,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Aug 2017
424,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Apr 2017
425,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Aug 2017
426,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Jun 2017
427,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,11 Dec 2016
428,Idukki,Nedumkandam,Rice,IR-8,FAQ,2600,3000,2800,11 Sep 2016
429,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,06 Aug 2017
430,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3400,3900,3600,16 Oct 2016
431,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4000,3800,04 Sep 2016
432,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4100,3800,05 Feb 2017
433,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4200,4000,23 Jul 2017
434,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,21 Aug 2017
435,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,23 Aug 2017
436,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,03 Dec 2016
437,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,06 Jan 2017
438,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,18 Jan 2017
439,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,19 Dec 2016
440,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,23 Jan 2017
441,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Feb 2017
442,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 Feb 2017
443,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,28 Feb 2017
444,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,11 Aug 2017
445,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2700,28 Jul 2017
446,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,13 Jul 2017
447,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,28 Oct 2016
448,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,10 Sep 2016
449,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3600,3400,04 Apr 2017
450,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,22 Feb 2017
451,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,28 Apr 2017
452,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,07 Jun 2017
453,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,19 Aug 2017
454,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,31 Aug 2017
455,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,21 Oct 2016
456,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,09 Dec 2016
457,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,26 Nov 2016
458,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,09 Sep 2016
459,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,16 Dec 2016
460,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,06 Mar 2017
461,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Jul 2017
462,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 Aug 2017
463,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Jun 2017
464,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,20 Apr 2017
465,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,25 Jul 2017
466,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,27 Oct 2016
467,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2600,2300,02 Dec 2016
468,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,12 Jan 2017
469,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3100,3000,26 Jul 2017
470,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3300,3100,26 Aug 2017
471,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3400,3100,11 Jul 2017
472,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,07 Dec 2016
473,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,11 Nov 2016
474,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,30 Sep 2016
475,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,05 Jan 2017
476,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,11 Jul 2017
477,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3800,3500,24 May 2017
478,Alappuzha,Chengannur,Rice,Jaya,FAQ,3600,4000,3700,08 Jun 2017
479,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9800,9900,9850,06 Mar 2017
480,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11000,11200,11100,07 Nov 2016
481,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2250,2200,11 Oct 2016
482,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,04 Jan 2017
483,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2400,2300,10 Feb 2017
484,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2500,2400,02 Jan 2017
485,Alappuzha,Cherthala,Rice,IR-8,FAQ,2400,2550,2500,24 Dec 2016
486,Alappuzha,Cherthala,Rice,Jaya,FAQ,2950,3100,3000,18 Nov 2016
487,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,04 Jan 2017
488,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,19 Jan 2017
489,Alappuzha,Cherthala,Rice,Other,FAQ,3200,3400,3300,29 Nov 2016
490,Alappuzha,Cherthala,Rice,Other,FAQ,3250,3350,3300,03 Sep 2016
491,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3550,3500,23 Oct 2016
492,Alappuzha,Cherthala,Rice,Other,FAQ,3760,3900,3800,06 Feb 2017
493,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Apr 2017
494,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Oct 2016
495,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Jun 2017
496,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Jan 2017
497,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Aug 2017
498,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jul 2017
499,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Mar 2017
500,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,03 Dec 2016
501,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,15 Dec 2016
502,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,23 Dec 2016
503,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,24 Dec 2016
504,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,12 Apr 2017
505,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,19 Apr 2017
506,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6650,6800,6700,16 May 2017
507,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6750,6900,6800,22 Jun 2017
508,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,04 Jul 2017
509,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,29 Aug 2017
510,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6850,6950,6900,31 Aug 2017
511,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,14 Oct 2016
512,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,19 Oct 2016
513,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,19 Jan 2017
514,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,25 Jan 2017
515,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,17 Nov 2016
516,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2775,2850,2800,21 Nov 2016
517,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2875,03 Jul 2017
518,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,18 Apr 2017
519,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3200,3325,3275,07 Dec 2016
520,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3650,3600,19 Jan 2017
521,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,26 May 2017
522,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3825,3800,28 Jun 2017
523,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3875,3800,07 Jun 2017
524,Alappuzha,Alappuzha,Rice,Other,FAQ,3325,3450,3375,10 Nov 2016
525,Alappuzha,Alappuzha,Rice,Other,FAQ,4100,4200,4150,11 Apr 2017
526,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4400,4350,15 Jul 2017
527,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,23 Aug 2017
528,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4550,4475,27 Jun 2017
529,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,13 Feb 2017
530,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,26 Oct 2016
531,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,03 Jan 2017
532,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,18 Nov 2016
533,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,05 Nov 2016
534,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,07 Sep 2016
535,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,24 Jun 2017
536,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2825,2800,16 Jun 2017
537,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2825,2800,22 Jun 2017
538,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,21 Jul 2017
539,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2925,2875,26 Aug 2017
540,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3225,3150,26 Apr 2017
541,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,01 Sep 2016
542,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8300,8100,31 May 2017
543,Alappuzha,Aroor,Rice,IR-8,FAQ,2200,2400,2300,21 Nov 2016
544,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,01 Dec 2016
545,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,06 Feb 2017
546,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,14 Dec 2016
547,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,16 Nov 2016
548,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,02 Mar 2017
549,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,07 Jul 2017
550,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,28 Apr 2017
551,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,29 Jun 2017
552,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,31 May 2017
553,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,05 Sep 2016
554,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,23 Sep 2016
555,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4275,4200,02 Feb 2017
556,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,09 Jan 2017
557,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,21 Dec 2016
558,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,16 Nov 2016
559,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,11 Aug 2017
560,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,01 Feb 2017
561,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,13 Jan 2017
562,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,26 Nov 2016
563,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2800,2725,08 Feb 2017
564,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,10 Mar 2017
565,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,11 Nov 2016
566,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,14 Jun 2017
567,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,15 Jul 2017
568,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,06 May 2017
569,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,07 Sep 2016
570,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,21 Nov 2016
571,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,13 Dec 2016
572,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,12 Jan 2017
573,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3700,3800,3750,04 May 2017
574,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3700,3825,3750,05 Jul 2017
575,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,07 Aug 2017
576,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,21 Jul 2017
577,Alappuzha,Alappuzha,Rice,Jaya,FAQ,4350,4475,4400,10 Mar 2017
578,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,11 Sep 2016
579,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,15 Nov 2016
580,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,20 Oct 2016
581,Alappuzha,Alappuzha,Rice,Other,FAQ,3400,3525,3475,08 Sep 2016
582,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,07 Dec 2016
583,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,09 Dec 2016
584,Alappuzha,Alappuzha,Rice,Other,FAQ,3600,3750,3650,03 Jan 2017
585,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,04 Jul 2017
586,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,13 Dec 2016
587,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,08 Dec 2016
588,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,13 Sep 2016
589,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,01 Sep 2017
590,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,11 Jan 2017
