0,1,2,3,4,5,6,7,8,9
293,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2675,2600,12 Jul 2016
294,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,02 May 2016
295,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,20 Jan 2016
296,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,28 Dec 2015
297,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2625,2600,19 Feb 2016
298,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,07 Dec 2015
299,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,13 Nov 2015
300,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,16 Jan 2016
301,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,16 Mar 2016
302,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,22 Feb 2016
303,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2675,2600,02 Mar 2016
304,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2675,2600,04 Mar 2016
305,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2600,2700,2650,17 May 2016
306,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2600,2725,2650,15 Apr 2016
307,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2625,2750,2675,08 Feb 2016
308,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,15 Dec 2015
309,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2675,2775,2725,11 May 2016
310,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2725,2875,2800,19 Oct 2015
311,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,11 Jul 2016
312,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,03 Aug 2016
313,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,06 Aug 2016
314,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,08 Aug 2016
315,Alappuzha,Alappuzha,Rice,Other,FAQ,2550,2625,2600,03 May 2016
316,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3425,3400,17 Aug 2016
317,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,30 Aug 2016
318,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,30 May 2016
319,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3575,21 Jan 2016
320,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,14 Dec 2015
321,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,23 Dec 2015
322,Alappuzha,Alappuzha,Rice,Other,FAQ,3600,3700,3650,11 Dec 2015
323,Alappuzha,Alappuzha,Rice,Other,FAQ,3800,3925,3850,12 Nov 2015
324,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2500,2600,2550,25 May 2016
325,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2550,2675,2600,16 Aug 2016
326,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,14 Jul 2016
327,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,20 Jul 2016
328,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,15 Dec 2015
329,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,26 Sep 2015
330,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2875,2750,17 Sep 2015
331,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,03 Feb 2016
332,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,28 Jan 2016
333,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,28 Mar 2016
334,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,30 Dec 2015
335,Alappuzha,Aroor,Rice,Basumathi,FAQ,6900,7100,7000,25 Feb 2016
336,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,08 Jul 2016
337,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7300,7200,30 May 2016
338,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,12 Aug 2016
339,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,20 Jul 2016
340,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,21 Jul 2016
341,Alappuzha,Aroor,Rice,Basumathi,FAQ,7700,7900,7800,26 Oct 2015
342,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,18 Feb 2016
343,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,30 Jan 2016
344,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2800,2500,12 Nov 2015
345,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,18 Jul 2016
346,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,27 Apr 2016
347,Alappuzha,Aroor,Rice,Jaya,FAQ,2500,2700,2600,27 Oct 2015
348,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,19 Oct 2015
349,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,07 Jun 2016
350,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,10 Mar 2016
351,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,11 Jan 2016
352,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,23 May 2016
353,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,24 May 2016
354,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,26 May 2016
355,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,06 Apr 2016
356,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,13 Nov 2015
357,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,28 Dec 2015
358,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,10 Sep 2015
359,Alappuzha,Aroor,Rice,Other,FAQ,2500,2700,2600,16 Aug 2016
360,Alappuzha,Aroor,Rice,Other,FAQ,2600,2800,2700,03 Oct 2015
361,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,14 Dec 2015
362,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,01 Sep 2016
363,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,11 Sep 2015
364,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,15 Jun 2016
365,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,21 Nov 2015
366,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,07 Nov 2015
367,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,12 Aug 2016
368,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,25 Sep 2015
369,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,27 May 2016
370,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,19 Aug 2016
371,Alappuzha,Aroor,Rice,Other,FAQ,3300,3600,3400,19 Sep 2015
372,Thiruvananthapuram,Chala,Rice,Other,FAQ,2350,2780,2600,27 Nov 2015
373,Thiruvananthapuram,Chala,Rice,Other,FAQ,2450,2790,2500,04 Dec 2015
374,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2780,2480,12 Jan 2016
375,Thiruvananthapuram,Chala,Rice,Other,FAQ,2900,3000,2930,05 Jul 2016
376,Thiruvananthapuram,Chala,Rice,Other,FAQ,2900,3020,3000,09 Aug 2016
377,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,06 May 2016
378,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2450,07 Oct 2015
379,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2600,21 Nov 2015
380,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,26 Dec 2015
381,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,30 Dec 2015
382,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,04 Dec 2015
383,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,10 Feb 2016
384,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,14 Sep 2015
385,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,15 Oct 2015
386,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,18 Jan 2016
387,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3500,3000,15 Jun 2016
388,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,26 Oct 2015
389,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,09 Jun 2016
390,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,10 Mar 2016
391,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,30 Jul 2016
392,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,30 Jan 2016
393,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,15 Apr 2016
394,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,16 Dec 2015
395,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,08 Jul 2016
396,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,11 Sep 2015
397,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,23 Sep 2015
398,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,03 Nov 2015
399,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,03 Jun 2016
400,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,09 Mar 2016
401,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,28 May 2016
402,Alappuzha,Aroor,Rice,Other,FAQ,3000,3300,3100,23 Sep 2015
403,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,10 Jun 2016
404,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,11 Aug 2016
405,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,19 Mar 2016
406,Alappuzha,Aroor,Rice,Other,FAQ,3100,3400,3200,12 May 2016
407,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,02 Nov 2015
408,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,14 Jul 2016
409,Thiruvananthapuram,Chala,Rice,Other,FAQ,2460,2740,2500,12 Apr 2016
410,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2780,2480,08 Jan 2016
411,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2780,2600,29 Jan 2016
412,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,01 Apr 2016
413,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,18 Mar 2016
414,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,24 May 2016
415,Thiruvananthapuram,Chala,Rice,Other,FAQ,2550,2900,2550,11 Sep 2015
416,Thiruvananthapuram,Chala,Rice,Other,FAQ,2920,3030,2950,22 Jul 2016
417,Alappuzha,Chengannur,Rice,IR-8,FAQ,2000,2300,2200,17 Jun 2016
418,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,04 Jun 2016
419,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,08 Jun 2016
420,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2400,01 Jul 2016
421,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,21 May 2016
422,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2500,26 May 2016
423,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,11 May 2016
424,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,18 Feb 2016
425,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,31 Mar 2016
426,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2500,2500,08 Jan 2016
427,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2500,16 Sep 2015
428,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2450,16 Oct 2015
429,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,03 Dec 2015
430,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,08 Feb 2016
431,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,13 Nov 2015
432,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,28 Mar 2016
433,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,29 Oct 2015
434,Alappuzha,Chengannur,Rice,Jaya,FAQ,2800,3400,3000,01 Aug 2016
435,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3300,3200,03 May 2016
436,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,12 Feb 2016
437,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,04 Mar 2016
438,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,23 Feb 2016
439,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3300,3300,30 Jul 2016
440,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,19 Jan 2016
441,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,28 Oct 2015
442,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,11200,11400,11300,26 Jul 2016
443,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,09 May 2016
444,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,18 May 2016
445,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,29 Aug 2016
446,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,30 Apr 2016
447,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2450,31 Dec 2015
448,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2450,29 Dec 2015
449,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,12 Apr 2016
450,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,26 Nov 2015
451,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,3000,2600,11 Mar 2016
452,Alappuzha,Chengannur,Rice,IR-8,FAQ,2450,2800,2500,07 Jan 2016
453,Alappuzha,Chengannur,Rice,Jaya,FAQ,2900,3500,3000,12 May 2016
454,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,13 Apr 2016
455,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,01 Sep 2016
456,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,08 Mar 2016
457,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,19 Mar 2016
458,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3200,3200,08 Aug 2016
459,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,23 Dec 2015
460,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3300,23 Jan 2016
461,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3500,07 Nov 2015
462,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3500,3500,20 Jan 2016
463,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,03 Nov 2015
464,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,23 Nov 2015
465,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,4000,4000,20 Apr 2016
466,Alappuzha,Cherthala,Rice,IR-8,FAQ,2050,2200,2100,08 Jul 2016
467,Alappuzha,Cherthala,Rice,IR-8,FAQ,2050,2200,2100,29 Apr 2016
468,Alappuzha,Cherthala,Rice,IR-8,FAQ,2100,2300,2200,20 Apr 2016
469,Alappuzha,Cherthala,Rice,IR-8,FAQ,2150,2300,2200,03 Jun 2016
470,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,30 Oct 2015
471,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,3000,2900,27 May 2016
472,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3150,3100,25 May 2016
473,Alappuzha,Cherthala,Rice,Jaya,FAQ,3050,3200,3100,03 Oct 2015
474,Alappuzha,Cherthala,Rice,Jaya,FAQ,3100,3200,3150,11 Jun 2016
475,Alappuzha,Cherthala,Rice,Jaya,FAQ,3150,3300,3200,19 Jan 2016
476,Alappuzha,Cherthala,Rice,Jaya,FAQ,3250,3350,3300,05 Oct 2015
477,Alappuzha,Cherthala,Rice,Other,FAQ,3250,3400,3300,22 Jul 2016
478,Alappuzha,Cherthala,Rice,Other,FAQ,3650,3800,3700,20 Oct 2015
479,Alappuzha,Cherthala,Rice,Other,FAQ,3800,4000,3900,11 Dec 2015
480,Alappuzha,Cherthala,Rice,Ponni,FAQ,3450,3600,3500,15 Jul 2016
481,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,07 Sep 2015
482,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3250,3250,13 Oct 2015
483,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3400,3300,22 Dec 2015
484,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Aug 2016
485,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Aug 2016
486,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Jul 2016
487,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jun 2016
488,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Aug 2016
489,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,22 Jun 2016
490,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,21 Apr 2016
491,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,07 Apr 2016
492,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,08 Dec 2015
493,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,15 Jan 2016
494,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3450,3450,04 Sep 2015
495,Ernakulam,Ernakulam,Rice,Jaya,FAQ,4000,4050,4050,11 Sep 2015
496,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,16 Nov 2015
497,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2600,2800,2700,04 Jul 2016
498,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,21 Jan 2016
499,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,07 Jan 2016
500,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,25 Feb 2016
501,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,12 May 2016
502,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,24 May 2016
503,Alappuzha,Aroor,Rice,Basumathi,FAQ,6700,6900,6800,29 Feb 2016
504,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,05 Jan 2016
505,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,13 May 2016
506,Alappuzha,Aroor,Rice,Basumathi,FAQ,6900,7100,7000,27 Jan 2016
507,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,07 Oct 2015
508,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,28 Jul 2016
509,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,29 Aug 2016
510,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,30 Aug 2016
511,Alappuzha,Aroor,Rice,Basumathi,FAQ,7400,7600,7500,22 Jul 2016
512,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,25 Sep 2015
513,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,04 Feb 2016
514,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,05 Jan 2016
515,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,08 Sep 2015
516,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,11 Feb 2016
517,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,21 Jun 2016
518,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,26 Aug 2016
519,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,03 Nov 2015
520,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,08 Dec 2015
521,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,05 Mar 2016
522,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,18 Mar 2016
523,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,31 Dec 2015
524,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,3000,2800,30 Dec 2015
525,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,05 Oct 2015
526,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,09 Mar 2016
527,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,22 Jan 2016
528,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,25 Jan 2016
529,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,09 Jun 2016
530,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,10 May 2016
531,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,14 Jul 2016
532,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,19 Mar 2016
533,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,29 Jul 2016
534,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,20 Nov 2015
535,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,28 Jul 2016
536,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,08 Dec 2015
537,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,13 Oct 2015
538,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,19 Dec 2015
539,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,28 Nov 2015
540,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,04 Jun 2016
541,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,15 Oct 2015
542,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,25 Feb 2016
543,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,30 Aug 2016
544,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,05 Mar 2016
545,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,14 Sep 2015
546,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,26 Nov 2015
547,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,29 Jun 2016
548,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,2561,2527,15 Dec 2015
549,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,2790,2500,11 Dec 2015
550,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2530,01 Mar 2016
551,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2580,05 Apr 2016
552,Thiruvananthapuram,Chala,Rice,Other,FAQ,2580,2800,2580,30 Oct 2015
553,Thiruvananthapuram,Chala,Rice,Other,FAQ,2680,2840,2780,07 Jun 2016
554,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,05 Jan 2016
555,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,04 Mar 2016
556,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,07 Jun 2016
557,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,26 May 2016
558,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,02 Feb 2016
559,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,20 Nov 2015
560,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,07 Jul 2016
561,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,17 Aug 2016
562,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,27 Jul 2016
563,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7500,7400,13 Oct 2015
564,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,23 Sep 2015
565,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,07 Nov 2015
566,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,10 Feb 2016
567,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,11 Sep 2015
568,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,12 Jan 2016
569,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,14 Dec 2015
570,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,21 Nov 2015
571,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,22 Sep 2015
572,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,09 Aug 2016
573,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,25 Jul 2016
574,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,27 Feb 2016
575,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,27 May 2016
576,Alappuzha,Aroor,Rice,Jaya,FAQ,2400,2600,2500,24 Nov 2015
577,Alappuzha,Aroor,Rice,Jaya,FAQ,2500,2700,2600,03 Feb 2016
578,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,08 Jan 2016
579,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,13 Oct 2015
580,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,15 Feb 2016
581,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,03 Mar 2016
582,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,07 May 2016
583,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,08 Jun 2016
584,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,12 Jan 2016
585,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,20 Jun 2016
586,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,05 Jul 2016
587,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,22 Mar 2016
588,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,25 Jul 2016
589,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,0,3100,21 Jul 2016
590,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,08 Aug 2016
591,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,27 Jul 2016
592,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,16 Feb 2016
593,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,27 Nov 2015
594,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,30 Jan 2016
