0,1,2,3,4,5,6,7,8,9
895,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Aug 2020
896,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Jul 2020
897,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Aug 2020
898,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 Mar 2020
899,Idukki,Thodupuzha,Rice,IR-8,FAQ,2900,3000,3000,08 Jul 2020
900,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,02 Jul 2020
901,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,03 Jun 2020
902,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,26 Jun 2020
903,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,06 Sep 2019
904,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,10 Aug 2020
905,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,02 Nov 2019
906,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,02 Oct 2019
907,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,07 Sep 2019
908,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3150,3100,16 Sep 2019
909,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3175,3100,17 Sep 2019
910,Alappuzha,Alappuzha,Rice,Other,FAQ,4200,4300,4250,17 Sep 2019
911,Alappuzha,Aroor,Rice,Basumathi,FAQ,9100,9300,9200,28 Oct 2019
912,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,10 Nov 2019
913,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,22 Oct 2019
914,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,20 Nov 2019
915,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11200,11100,16 Jan 2020
916,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,05 Dec 2019
917,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,13 Jan 2020
918,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,28 Oct 2019
919,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 Jun 2020
920,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,11 Nov 2019
921,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,16 Oct 2019
922,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,17 Jan 2020
923,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,22 May 2020
924,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,25 Aug 2020
925,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,31 Jan 2020
926,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,01 Jun 2020
927,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,27 Apr 2020
928,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,20 Dec 2019
929,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,08 Apr 2020
930,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,17 Nov 2019
931,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,13 Apr 2020
932,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,22 Dec 2019
933,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Oct 2019
934,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,03 Oct 2019
935,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,06 Nov 2019
936,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,07 Nov 2019
937,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Oct 2019
938,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,25 May 2020
939,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,12 May 2020
940,Alappuzha,Aroor,Rice,Other,FAQ,3800,4000,3900,08 May 2020
941,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Feb 2020
942,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 Oct 2019
943,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Oct 2019
944,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jan 2020
945,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Oct 2019
946,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 Oct 2019
947,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,06 Oct 2019
948,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,25 Jun 2020
949,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,16 Sep 2019
950,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,08 Jun 2020
951,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,30 Jan 2020
952,Kottayam,Kottayam,Rice,Other,FAQ,3600,4000,3900,10 Oct 2019
953,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,25 Nov 2019
954,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,30 Dec 2019
955,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Oct 2019
956,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Nov 2019
957,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Feb 2020
958,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Mar 2020
959,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Nov 2019
960,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Oct 2019
961,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Feb 2020
962,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7400,7500,7450,04 Oct 2019
963,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3175,3100,07 Sep 2019
964,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4275,4200,02 Oct 2019
965,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,10 Oct 2019
966,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,16 Sep 2019
967,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,12 Nov 2019
968,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,17 Nov 2019
969,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,13 Feb 2020
970,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,21 Dec 2019
971,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,23 Dec 2019
972,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,03 Sep 2019
973,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,09 Dec 2019
974,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,24 May 2020
975,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,08 Jul 2020
976,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,22 May 2020
977,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,23 Mar 2020
978,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,03 Oct 2019
979,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,06 Nov 2019
980,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,11 Mar 2020
981,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,23 Mar 2020
982,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,20 Dec 2019
983,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Jun 2020
984,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Oct 2019
985,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,05 Oct 2019
986,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,08 Apr 2020
987,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Sep 2019
988,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,29 Apr 2020
989,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,27 Apr 2020
990,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Dec 2019
991,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Oct 2019
992,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,14 Oct 2019
993,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Jan 2020
994,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Jan 2020
995,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Oct 2019
996,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,02 Mar 2020
997,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,24 Oct 2019
998,Kottayam,Kottayam,Rice,Other,FAQ,3600,4100,4000,31 Oct 2019
999,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jun 2020
1000,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Oct 2019
1001,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Sep 2019
1002,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jun 2020
1003,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Oct 2019
1004,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jan 2020
1005,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Nov 2019
1006,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Mar 2020
1007,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Nov 2019
1008,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 May 2020
1009,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jul 2020
1010,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jun 2020
1011,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Apr 2020
1012,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Sep 2019
1013,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 May 2020
1014,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Apr 2020
1015,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Dec 2019
1016,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Dec 2019
1017,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Apr 2020
1018,Alappuzha,Alappuzha,Rice,IR-8,FAQ,3050,3150,3100,09 Sep 2019
1019,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3325,3300,04 Oct 2019
1020,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3350,3300,18 Sep 2019
1021,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,09 Sep 2019
1022,Alappuzha,Alappuzha,Rice,Other,FAQ,4150,4225,4200,10 Oct 2019
1023,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,02 Oct 2019
1024,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,03 Oct 2019
1025,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,06 Nov 2019
1026,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,15 Nov 2019
1027,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,15 Sep 2019
1028,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,20 Oct 2019
1029,Alappuzha,Aroor,Rice,Basumathi,FAQ,10200,10400,10300,03 Mar 2020
1030,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,05 Oct 2019
1031,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,13 May 2020
1032,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,03 Jan 2020
1033,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,04 Oct 2019
1034,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,16 Nov 2019
1035,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,27 Apr 2020
1036,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,29 Aug 2020
1037,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,18 Sep 2019
1038,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,03 Dec 2019
1039,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,09 Dec 2019
1040,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 Nov 2019
1041,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Sep 2019
1042,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 Oct 2019
1043,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,23 Jun 2020
1044,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Oct 2019
1045,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,06 Jul 2020
1046,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,16 Jul 2020
1047,Kottayam,Kottayam,Rice,Other,FAQ,3600,4000,3900,03 Oct 2019
1048,Kottayam,Kottayam,Rice,Other,FAQ,3600,4200,4100,16 Dec 2019
1049,Malappuram,Manjeri,Rice,Other,FAQ,3450,3500,3500,20 May 2020
1050,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jun 2020
1051,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Apr 2020
1052,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Dec 2019
1053,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jan 2020
1054,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jun 2020
1055,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jan 2020
1056,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Apr 2020
1057,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 May 2020
1058,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Jul 2020
1059,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Dec 2019
1060,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Feb 2020
1061,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 May 2020
1062,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Oct 2019
1063,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Sep 2019
1064,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jan 2020
1065,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Apr 2020
1066,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jan 2020
1067,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 May 2020
1068,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,08 May 2020
1069,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,29 Dec 2019
1070,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,12 Mar 2020
1071,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,31 May 2020
1072,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,02 Dec 2019
1073,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,04 Dec 2019
1074,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,07 Mar 2020
1075,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,20 Feb 2020
1076,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,26 Nov 2019
1077,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,27 Jan 2020
1078,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,30 Nov 2019
1079,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,04 May 2020
1080,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,09 May 2020
1081,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,20 Apr 2020
1082,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,24 Mar 2020
1083,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,4400,4400,08 Apr 2020
1084,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,11 May 2020
1085,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,17 Jun 2020
1086,Idukki,Thodupuzha,Rice,IR-8,FAQ,3000,3200,3200,25 May 2020
1087,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3400,3600,3600,28 Sep 2019
1088,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,04 Aug 2020
1089,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Aug 2020
1090,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,01 Jan 2020
1091,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,08 Nov 2019
1092,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,10 Jan 2020
1093,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,10 Mar 2020
1094,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,16 Dec 2019
1095,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,22 Jul 2020
1096,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,4000,4000,24 Oct 2019
1097,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,08 Jul 2020
1098,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,06 Jul 2020
1099,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4200,4200,08 Jun 2020
1100,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4000,4300,4200,03 Jun 2020
1101,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7350,7450,7400,10 Oct 2019
1102,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3250,3375,3300,05 Sep 2019
1103,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3050,3150,3100,05 Sep 2019
1104,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,02 Oct 2019
1105,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,15 Sep 2019
1106,Alappuzha,Aroor,Rice,Basumathi,FAQ,9800,10000,9900,09 Sep 2019
1107,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,10 Oct 2019
1108,Alappuzha,Aroor,Rice,Basumathi,FAQ,9900,11000,10000,16 Nov 2019
1109,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,13 Dec 2019
1110,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,15 Aug 2020
1111,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,07 Feb 2020
1112,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,13 Dec 2019
1113,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,16 Nov 2019
1114,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 Nov 2019
1115,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,12 May 2020
1116,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,20 Dec 2019
1117,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,04 Mar 2020
1118,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,08 Nov 2019
1119,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,10 Oct 2019
1120,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,11 Oct 2019
1121,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,13 Dec 2019
1122,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,18 Dec 2019
1123,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,20 Oct 2019
1124,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,21 Dec 2019
1125,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,23 Dec 2019
1126,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,01 May 2020
1127,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,04 Nov 2019
1128,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Aug 2020
1129,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 Dec 2019
1130,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,27 Oct 2019
1131,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,03 Sep 2019
1132,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Feb 2020
1133,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 Sep 2019
1134,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Jan 2020
1135,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Nov 2019
1136,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Sep 2019
1137,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jan 2020
1138,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Jan 2020
1139,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Jun 2020
1140,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,05 Mar 2020
1141,Kottayam,Kottayam,Rice,Other,FAQ,3500,4400,4300,28 May 2020
1142,Kottayam,Kottayam,Rice,Other,FAQ,3700,4300,4200,05 Dec 2019
1143,Malappuram,Manjeri,Rice,Other,FAQ,3450,3500,3500,24 Oct 2019
1144,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jan 2020
1145,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 May 2020
1146,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Jan 2020
1147,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Jun 2020
1148,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Mar 2020
1149,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Mar 2020
1150,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Nov 2019
1151,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Nov 2019
1152,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Dec 2019
1153,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jul 2020
1154,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 May 2020
1155,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 May 2020
1156,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Sep 2019
1157,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 May 2020
1158,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jul 2020
1159,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Mar 2020
1160,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jan 2020
1161,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Sep 2019
1162,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Nov 2019
1163,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 May 2020
1164,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Nov 2019
1165,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Feb 2020
1166,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Mar 2020
1167,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Oct 2019
1168,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,11 May 2020
1169,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,26 Jan 2020
1170,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,05 Apr 2020
1171,Idukki,Nedumkandam,Rice,IR-8,FAQ,4200,4200,4200,27 Nov 2019
1172,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3500,3500,3500,27 Nov 2019
1173,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,20 Oct 2019
1174,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,23 May 2020
1175,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,29 Jan 2020
1176,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4800,4800,4800,29 Mar 2020
1177,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,03 Sep 2019
1178,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Mar 2020
1179,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Nov 2019
1180,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Oct 2019
1181,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,09 Sep 2019
1182,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,10 Mar 2020
1183,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,16 Dec 2019
1184,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,16 Nov 2019
1185,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,18 Feb 2020
1186,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,19 Nov 2019
1187,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,23 Jan 2020
1188,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,24 Sep 2019
1189,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,25 Sep 2019
1190,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,26 Feb 2020
1191,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,28 Dec 2019
