0,1,2,3,4,5,6,7,8,9
1178,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,11 Dec 2017
1179,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3200,2800,14 May 2018
1180,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,2900,2600,01 Dec 2017
1181,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,02 Oct 2017
1182,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,08 Feb 2018
1183,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,10 Feb 2018
1184,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,25 Jan 2018
1185,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,25 Nov 2017
1186,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Feb 2018
1187,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Mar 2018
1188,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,05 Sep 2017
1189,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,02 Jul 2018
1190,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,16 Jul 2018
1191,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,22 Jun 2018
1192,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,29 Jun 2018
1193,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,01 Aug 2018
1194,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,02 Jul 2018
1195,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,18 Jul 2018
1196,Idukki,Thodupuzha,Rice,IR-8,FAQ,3100,3200,3200,27 Jul 2018
1197,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,05 Jun 2018
1198,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 Feb 2018
1199,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,16 May 2018
1200,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,27 Apr 2018
1201,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,11 Dec 2017
1202,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,20 Jan 2018
1203,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,02 Nov 2017
1204,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,05 Oct 2017
1205,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,08 Nov 2017
1206,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,24 Nov 2017
1207,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,30 Nov 2017
1208,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,28 Sep 2017
1209,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,10 Jul 2018
1210,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3900,4000,4000,23 Jun 2018
1211,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,12 Jun 2018
1212,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,17 Mar 2018
1213,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,18 Apr 2018
1214,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4150,4250,4250,19 May 2018
1215,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4200,0,4300,29 Dec 2017
1216,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Nov 2017
1217,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 Oct 2017
1218,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,04 Oct 2017
1219,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,07 Sep 2017
1220,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,08 Sep 2017
1221,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,13 Sep 2017
1222,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,20 Sep 2017
1223,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Dec 2017
1224,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Feb 2018
1225,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Mar 2018
1226,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Dec 2017
1227,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Feb 2018
1228,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Feb 2018
1229,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jun 2018
1230,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Oct 2017
1231,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Apr 2018
1232,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3500,3500,04 Jan 2018
1233,Malappuram,Kondotty,Rice,Other,FAQ,3500,3700,3600,12 Jun 2018
1234,Malappuram,Kondotty,Rice,Other,FAQ,3500,3700,3600,14 Apr 2018
1235,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,21 May 2018
1236,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,26 Apr 2018
1237,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,28 May 2018
1238,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,30 Apr 2018
1239,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,13 Nov 2017
1240,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,17 Oct 2017
1241,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,23 Oct 2017
1242,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,14 Sep 2017
1243,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Aug 2018
1244,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Jan 2018
1245,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Jun 2018
1246,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Dec 2017
1247,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Dec 2017
1248,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Oct 2017
1249,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Sep 2017
1250,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Aug 2018
1251,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Jan 2018
1252,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Dec 2017
1253,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Dec 2017
1254,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Sep 2017
1255,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Dec 2017
1256,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 May 2018
1257,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Apr 2018
1258,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 May 2018
1259,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Dec 2017
1260,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 Jun 2018
1261,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Dec 2017
1262,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3400,3200,04 Mar 2018
1263,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3600,3200,03 Dec 2017
1264,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3600,3200,26 Nov 2017
1265,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,13 May 2018
1266,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,27 May 2018
1267,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4600,4300,15 Apr 2018
1268,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4500,4500,4500,22 Jul 2018
1269,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2,3600,3200,11 May 2018
1270,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,22 Dec 2017
1271,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,28 Oct 2017
1272,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,31 Aug 2018
1273,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,02 Jul 2018
1274,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,05 Jul 2018
1275,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,12 Jul 2018
1276,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,29 Jun 2018
1277,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,07 Mar 2018
1278,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,04 May 2018
1279,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,16 Jan 2018
1280,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,06 Feb 2018
1281,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2875,23 Jan 2018
1282,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2950,2875,14 May 2018
1283,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,13 Jul 2018
1284,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,11 Jan 2018
1285,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,23 Aug 2018
1286,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,20 Jul 2018
1287,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,31 Jul 2018
1288,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3300,3200,04 Aug 2018
1289,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,05 Dec 2017
1290,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,13 Dec 2017
1291,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3700,3650,05 Feb 2018
1292,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3700,3650,12 Feb 2018
1293,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3725,3675,17 Nov 2017
1294,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,14 Aug 2018
1295,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4450,4400,18 Dec 2017
1296,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,17 Jan 2018
1297,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,17 Apr 2018
1298,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,11 Jul 2018
1299,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3300,3400,3350,04 Aug 2018
1300,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3500,3650,3575,03 Jan 2018
1301,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,11 Sep 2017
1302,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,13 Sep 2017
1303,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,19 Oct 2017
1304,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,23 Sep 2017
1305,Alappuzha,Aroor,Rice,Basumathi,FAQ,8900,9100,9000,13 Aug 2018
1306,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,26 Jun 2018
1307,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,28 Sep 2017
1308,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,06 Dec 2017
1309,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,13 Jan 2018
1310,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,03 Jan 2018
1311,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,06 Dec 2017
1312,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,20 Sep 2017
1313,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,23 Nov 2017
1314,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,11 Aug 2018
1315,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,15 Feb 2018
1316,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,3000,2750,09 Jul 2018
1317,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3400,3100,02 Sep 2017
1318,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,4000,3700,03 Sep 2017
1319,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3700,3500,07 Sep 2017
1320,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Dec 2017
1321,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Jan 2018
1322,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Dec 2017
1323,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Apr 2018
1324,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 May 2018
1325,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jan 2018
1326,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Dec 2017
1327,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Sep 2017
1328,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Oct 2017
1329,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Jun 2018
1330,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Nov 2017
1331,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3400,3600,3500,10 Jan 2018
1332,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,26 Jul 2018
1333,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,01 Jan 2018
1334,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jan 2018
1335,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,16 Mar 2018
1336,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Jan 2018
1337,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Feb 2018
1338,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 May 2018
1339,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Apr 2018
1340,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Oct 2017
1341,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3500,02 May 2018
1342,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3500,3700,3600,27 Feb 2018
1343,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Jul 2018
1344,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,01 Mar 2018
1345,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,05 Mar 2018
1346,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,02 Jul 2018
1347,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Apr 2018
1348,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,03 Nov 2017
1349,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Jan 2018
1350,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Feb 2018
1351,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Jan 2018
1352,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,11 Sep 2017
1353,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,12 Apr 2018
1354,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Jan 2018
1355,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Jul 2018
1356,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,16 Jun 2018
1357,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Mar 2018
1358,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Jun 2018
1359,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,23 Mar 2018
1360,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,24 Mar 2018
1361,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,27 Jul 2018
1362,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 Nov 2017
1363,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,29 Jun 2018
1364,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,3200,3000,08 Oct 2017
1365,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,19 Aug 2018
1366,Idukki,Nedumkandam,Rice,IR-8,FAQ,3900,3900,3900,12 Aug 2018
1367,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,08 Apr 2018
1368,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3800,4500,4200,24 Dec 2017
1369,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,06 Feb 2018
1370,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,16 Feb 2018
1371,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,17 Oct 2017
1372,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,30 Aug 2018
1373,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3200,2800,23 Jun 2018
1374,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,10 Mar 2018
1375,Malappuram,Perinthalmanna,Rice,Other,FAQ,2,3,2,26 Apr 2018
1376,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,14 Feb 2018
1377,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,15 Nov 2017
1378,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,18 Jan 2018
1379,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,28 Oct 2017
1380,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,30 Jan 2018
1381,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Mar 2018
1382,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,15 Sep 2017
1383,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,25 Sep 2017
1384,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,31 Aug 2018
1385,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,04 Jul 2018
1386,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,09 Jun 2018
1387,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,13 Jun 2018
1388,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6500,6700,6600,27 Aug 2018
1389,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,06 Jul 2018
1390,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,13 Jul 2018
1391,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,14 May 2018
1392,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,07 Feb 2018
1393,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,22 Jan 2018
1394,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2900,2800,27 Aug 2018
1395,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,11 Jul 2018
1396,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,24 Aug 2018
1397,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,24 Jul 2018
1398,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,07 Jun 2018
1399,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2950,3025,3000,27 Dec 2017
1400,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3075,3200,3100,10 Aug 2018
1401,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3200,3325,3250,21 May 2018
1402,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3650,3600,02 Dec 2017
1403,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,07 Dec 2017
1404,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,27 Nov 2017
1405,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3575,3675,3625,17 Jan 2018
1406,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3575,3750,3650,12 Jan 2018
1407,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4325,4300,02 Jul 2018
1408,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4400,4300,04 Aug 2018
1409,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4400,4300,05 May 2018
1410,Alappuzha,Alappuzha,Rice,Other,FAQ,4325,4475,4400,20 Jul 2018
1411,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3075,3000,23 May 2018
1412,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,18 Dec 2017
1413,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,11 Dec 2017
1414,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,20 Sep 2017
1415,Alappuzha,Aroor,Rice,Basumathi,FAQ,8900,9100,9000,09 Jan 2018
1416,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,29 Nov 2017
1417,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,15 Mar 2018
1418,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,14 Dec 2017
1419,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,31 May 2018
1420,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,01 Mar 2018
1421,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,02 Mar 2018
1422,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,12 Jan 2018
1423,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,26 Jun 2018
1424,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,16 Jan 2018
1425,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,19 Oct 2017
1426,Alappuzha,Aroor,Rice,Jaya,FAQ,3900,4100,4000,30 Nov 2017
1427,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,10 Nov 2017
1428,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Nov 2017
1429,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,31 May 2018
1430,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,04 Apr 2018
1431,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,30 Dec 2017
1432,Alappuzha,Aroor,Rice,Other,FAQ,3800,4000,3900,22 Aug 2018
1433,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,3600,3500,10 Jul 2018
1434,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,05 May 2018
1435,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Feb 2018
1436,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Oct 2017
1437,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Sep 2017
1438,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 May 2018
1439,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Sep 2017
1440,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Dec 2017
1441,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Oct 2017
1442,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,29 May 2018
1443,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Apr 2018
1444,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,09 Aug 2018
1445,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,20 Aug 2018
1446,Kottayam,Kottayam,Rice,Other,FAQ,3000,3800,3700,21 Jun 2018
1447,Kottayam,Kottayam,Rice,Other,FAQ,3000,4000,3900,07 May 2018
1448,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,07 Dec 2017
1449,Kottayam,Kottayam,Rice,Other,FAQ,3100,4100,4000,30 Nov 2017
1450,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,06 Nov 2017
1451,Kottayam,Kottayam,Rice,Other,FAQ,3200,4200,4100,30 Oct 2017
1452,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Feb 2018
1453,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Apr 2018
1454,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Feb 2018
1455,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,06 Jul 2018
1456,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,08 Mar 2018
1457,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Nov 2017
1458,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,09 Oct 2017
1459,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,13 Mar 2018
1460,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,14 Jul 2018
1461,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 May 2018
1462,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Nov 2017
1463,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,17 Oct 2017
1464,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,19 May 2018
1465,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,21 Oct 2017
1466,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Dec 2017
1467,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 Sep 2017
1468,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,25 Sep 2017
1469,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,28 May 2018
1470,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,30 Apr 2018
