0,1,2,3,4,5,6,7,8,9
1195,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,25 Aug 2021
1196,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,04 Jun 2021
1197,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,2900,13 Mar 2021
1198,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Nov 2020
1199,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Jan 2021
1200,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Oct 2020
1201,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 May 2021
1202,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 Sep 2020
1203,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Dec 2020
1204,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,17 Aug 2021
1205,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,13 Jul 2021
1206,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Sep 2020
1207,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Dec 2020
1208,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Oct 2020
1209,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,22 Jan 2021
1210,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Jun 2021
1211,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Jun 2021
1212,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Jan 2021
1213,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,17 Jun 2021
1214,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,28 Jan 2021
1215,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,23 Jan 2021
1216,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,18 May 2021
1217,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,12 Jan 2021
1218,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,14 Jul 2021
1219,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,22 Jul 2021
1220,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,28 May 2021
1221,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,19 Feb 2021
1222,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,12 Nov 2020
1223,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,23 Jan 2021
1224,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,15 Oct 2020
1225,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,30 Jun 2021
1226,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,08 Jun 2021
1227,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Dec 2020
1228,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 Jul 2021
1229,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,19 Feb 2021
1230,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,09 Jun 2021
1231,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,11 May 2021
1232,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,21 May 2021
1233,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 May 2021
1234,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,25 May 2021
1235,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,27 Jul 2021
1236,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,28 Jun 2021
1237,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Jan 2021
1238,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,19 Aug 2021
1239,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,24 Nov 2020
1240,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Dec 2020
1241,Malappuram,Manjeri,Rice,Other,FAQ,3400,3500,3450,26 Oct 2020
1242,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Dec 2020
1243,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jun 2021
1244,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Jan 2021
1245,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Jun 2021
1246,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Sep 2020
1247,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Aug 2021
1248,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Dec 2020
1249,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Jul 2021
1250,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,08 Dec 2020
1251,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,08 Dec 2020
1252,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,23 Aug 2021
1253,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,31 Jan 2021
1254,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,02 Feb 2021
1255,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Sep 2020
1256,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,08 Mar 2021
1257,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 May 2021
1258,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Feb 2021
1259,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,27 Jan 2021
1260,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,19 Aug 2021
1261,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,08 Dec 2020
1262,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,21 Oct 2020
1263,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,28 Jun 2021
1264,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 May 2021
1265,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,06 Jan 2021
1266,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Nov 2020
1267,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Mar 2021
1268,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,19 Jan 2021
1269,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,28 Jan 2021
1270,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,04 May 2021
1271,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,28 Apr 2021
1272,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,19 May 2021
1273,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,25 May 2021
1274,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,17 Sep 2020
1275,Alappuzha,Aroor,Rice,Basumathi,FAQ,12000,12300,12200,21 Jun 2021
1276,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,08 May 2021
1277,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,02 Nov 2020
1278,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,15 Dec 2020
1279,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Apr 2021
1280,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Oct 2020
1281,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,20 May 2021
1282,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,22 Jul 2021
1283,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,28 Apr 2021
1284,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,06 May 2021
1285,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,19 Jan 2021
1286,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,26 Jun 2021
1287,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,02 Nov 2020
1288,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,16 Sep 2020
1289,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,07 Jul 2021
1290,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,07 Apr 2021
1291,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,07 Aug 2021
1292,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,09 Feb 2021
1293,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,10 Feb 2021
1294,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,15 Jul 2021
1295,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Feb 2021
1296,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,17 May 2021
1297,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,19 Mar 2021
1298,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,20 Apr 2021
1299,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 Jul 2021
1300,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,08 Dec 2020
1301,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,11 Dec 2020
1302,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,12 Jan 2021
1303,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,17 Aug 2021
1304,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,23 Dec 2020
1305,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,25 Aug 2021
1306,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 May 2021
1307,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Nov 2020
1308,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Sep 2020
1309,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Jul 2021
1310,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Feb 2021
1311,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Jan 2021
1312,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Oct 2020
1313,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Aug 2021
1314,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Mar 2021
1315,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Dec 2020
1316,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Mar 2021
1317,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Sep 2020
1318,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Aug 2021
1319,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 May 2021
1320,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Apr 2021
1321,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,24 Jul 2021
1322,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,06 Aug 2021
1323,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Jan 2021
1324,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,04 Aug 2021
1325,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,10 Aug 2021
1326,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,01 Jan 2021
1327,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,02 Dec 2020
1328,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,11 Jan 2021
1329,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,23 Nov 2020
1330,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,05 Jul 2021
1331,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,16 Jun 2021
1332,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,18 Jun 2021
1333,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,29 Jun 2021
1334,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,30 Jun 2021
1335,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Dec 2020
1336,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Dec 2020
1337,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Nov 2020
1338,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Dec 2020
1339,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Dec 2020
1340,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Jan 2021
1341,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Nov 2020
1342,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 Mar 2021
1343,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Feb 2021
1344,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Apr 2021
1345,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,06 Aug 2021
1346,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,02 Sep 2020
1347,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,13 Jul 2021
1348,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,16 Jul 2021
1349,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,11 Aug 2021
1350,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Apr 2021
1351,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Sep 2020
1352,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 Nov 2020
1353,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 Oct 2020
1354,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Mar 2021
1355,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Jan 2021
1356,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 Feb 2021
1357,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 May 2021
1358,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2000,2200,2200,22 Sep 2020
1359,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,04 Aug 2021
1360,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,19 Aug 2021
1361,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,30 Aug 2021
1362,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,08 Jul 2021
1363,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Apr 2021
1364,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Nov 2020
1365,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 May 2021
1366,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 Nov 2020
1367,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Dec 2020
1368,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,31 Dec 2020
1369,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Apr 2021
1370,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Feb 2021
1371,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Apr 2021
1372,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Mar 2021
1373,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 Dec 2020
1374,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Dec 2020
1375,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Apr 2021
1376,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Nov 2020
1377,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Aug 2021
1378,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,12 Jul 2021
1379,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,25 Sep 2020
1380,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,18 Aug 2021
1381,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,21 Nov 2020
1382,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,29 Jul 2021
1383,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,01 Mar 2021
1384,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Oct 2020
1385,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 Nov 2020
1386,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Dec 2020
1387,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Mar 2021
1388,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 Jan 2021
1389,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Jan 2021
1390,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 Oct 2020
1391,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Dec 2020
1392,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Mar 2021
1393,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,26 Feb 2021
1394,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,01 Sep 2021
1395,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3700,3700,30 Jul 2021
1396,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,04 Jan 2021
1397,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Jun 2021
1398,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Apr 2021
1399,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 Jun 2021
1400,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 May 2021
1401,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Apr 2021
1402,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Mar 2021
1403,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Mar 2021
1404,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,26 Feb 2021
1405,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,28 Apr 2021
1406,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,24 Aug 2021
1407,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,04 Nov 2020
1408,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,13 Jan 2021
1409,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,24 Nov 2020
1410,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,26 Dec 2020
1411,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,28 Nov 2020
1412,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,17 Jun 2021
1413,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Apr 2021
1414,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 Apr 2021
1415,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 Apr 2021
1416,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Jan 2021
1417,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Mar 2021
1418,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Dec 2020
1419,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Dec 2020
1420,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,20 Aug 2021
1421,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,21 Sep 2020
1422,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,07 Oct 2020
1423,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,10 Aug 2021
1424,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,01 Jul 2021
1425,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,17 Jul 2021
1426,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,30 Mar 2021
1427,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,04 May 2021
1428,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Oct 2020
1429,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 Feb 2021
1430,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Sep 2020
1431,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Apr 2021
1432,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,09 Oct 2020
1433,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Mar 2021
1434,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,13 Nov 2020
1435,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Sep 2020
1436,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,16 Oct 2020
1437,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Jun 2021
1438,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,22 Jun 2021
1439,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 May 2021
1440,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Sep 2020
1441,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2800,3000,3000,08 Mar 2021
1442,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,02 Jul 2021
1443,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Nov 2020
1444,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Oct 2020
1445,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Jan 2021
1446,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,08 Oct 2020
1447,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,09 Apr 2021
1448,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Jan 2021
1449,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Mar 2021
1450,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Apr 2021
1451,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,18 Mar 2021
1452,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Feb 2021
1453,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Nov 2020
1454,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,24 May 2021
1455,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Jan 2021
1456,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,17 Mar 2021
1457,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Apr 2021
1458,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,24 Dec 2020
1459,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,18 Sep 2020
1460,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,27 Jul 2021
1461,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,15 Oct 2020
1462,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,26 Aug 2021
1463,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,04 Aug 2021
1464,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,06 Aug 2021
1465,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,23 Jul 2021
1466,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,10 May 2021
1467,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Oct 2020
1468,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Jan 2021
1469,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Jun 2021
1470,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Sep 2020
1471,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Dec 2020
1472,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3500,07 Aug 2021
1473,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,10 Aug 2021
1474,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,12 Aug 2021
1475,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,18 Aug 2021
1476,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,23 Aug 2021
1477,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,05 Jul 2021
1478,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,09 Mar 2021
1479,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,14 Sep 2020
1480,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Oct 2020
1481,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Jun 2021
1482,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Dec 2020
1483,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,22 Feb 2021
