0,1,2,3,4,5,6,7,8,9
1188,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 May 2022
1189,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,17 Jun 2022
1190,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Aug 2022
1191,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,19 Feb 2022
1192,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Feb 2022
1193,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,22 Apr 2022
1194,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 Apr 2022
1195,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 Aug 2022
1196,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Apr 2022
1197,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,10 Jan 2022
1198,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,12 Jan 2022
1199,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,21 Jan 2022
1200,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,23 Dec 2021
1201,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,31 Dec 2021
1202,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,18 Sep 2021
1203,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,01 Oct 2021
1204,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,10 Sep 2021
1205,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,21 Sep 2021
1206,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,18 Nov 2021
1207,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Nov 2021
1208,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,26 Oct 2021
1209,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,01 Aug 2022
1210,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Aug 2022
1211,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,04 Mar 2022
1212,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 May 2022
1213,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Apr 2022
1214,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Feb 2022
1215,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 Apr 2022
1216,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Jul 2022
1217,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Jul 2022
1218,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 May 2022
1219,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Jul 2022
1220,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,13 Dec 2021
1221,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,13 Jan 2022
1222,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,15 Nov 2021
1223,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,15 Oct 2021
1224,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,22 Dec 2021
1225,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,03 Dec 2021
1226,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,04 Nov 2021
1227,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,08 Nov 2021
1228,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,10 Dec 2021
1229,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,15 Oct 2021
1230,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,20 Jan 2022
1231,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,29 Nov 2021
1232,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,09 May 2022
1233,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,12 May 2022
1234,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,04 Feb 2022
1235,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,17 Nov 2021
1236,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Aug 2022
1237,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Aug 2022
1238,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Jul 2022
1239,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Jul 2022
1240,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 May 2022
1241,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,07 Apr 2022
1242,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,07 Mar 2022
1243,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,15 Apr 2022
1244,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,10 Sep 2021
1245,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,08 Oct 2021
1246,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,13 Oct 2021
1247,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,01 Dec 2021
1248,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,06 Dec 2021
1249,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,08 Dec 2021
1250,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,16 Nov 2021
1251,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,21 Oct 2021
1252,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Apr 2022
1253,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Jun 2022
1254,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,13 May 2022
1255,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,14 Apr 2022
1256,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Jul 2022
1257,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,20 Apr 2022
1258,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,20 Jun 2022
1259,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,27 Jun 2022
1260,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Jan 2022
1261,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 Aug 2022
1262,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,05 Jan 2022
1263,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,07 Jan 2022
1264,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,14 Dec 2021
1265,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,14 Jan 2022
1266,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,17 Sep 2021
1267,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,29 Oct 2021
1268,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Oct 2021
1269,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,08 Jun 2022
1270,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,11 May 2022
1271,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Apr 2022
1272,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,15 Feb 2022
1273,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Feb 2022
1274,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Aug 2022
1275,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 May 2022
1276,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Aug 2022
1277,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 May 2022
1278,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Aug 2022
1279,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3700,3700,11 Jul 2022
1280,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,16 Mar 2022
1281,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,27 Nov 2021
1282,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,29 Nov 2021
1283,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,14 Mar 2022
1284,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,17 Mar 2022
1285,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,03 Feb 2022
1286,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,14 Jan 2022
1287,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,29 Jan 2022
1288,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,31 Dec 2021
1289,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,07 Jul 2022
1290,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,13 Jun 2022
1291,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,16 Jun 2022
1292,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,20 Jul 2022
1293,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 May 2022
1294,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jul 2022
1295,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Aug 2022
1296,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Oct 2021
1297,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Nov 2021
1298,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jan 2022
1299,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Sep 2021
1300,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,16 Mar 2022
1301,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Dec 2021
1302,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Jan 2022
1303,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Feb 2022
1304,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Apr 2022
1305,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Oct 2021
1306,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Apr 2022
1307,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,19 Aug 2022
1308,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,28 Aug 2022
1309,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,05 Sep 2021
1310,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 Jul 2022
1311,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Jun 2022
1312,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 Mar 2022
1313,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Apr 2022
1314,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Apr 2022
1315,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,13 Nov 2021
1316,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,17 Sep 2021
1317,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,19 Oct 2021
1318,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,22 Oct 2021
1319,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,22 Sep 2021
1320,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,27 Dec 2021
1321,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,02 Nov 2021
1322,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,09 Sep 2021
1323,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,14 Sep 2021
1324,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,20 Nov 2021
1325,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,21 Jan 2022
1326,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Dec 2021
1327,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,27 Dec 2021
1328,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,27 Jan 2022
1329,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3400,3600,3600,19 Mar 2022
1330,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Aug 2022
1331,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Jun 2022
1332,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Aug 2022
1333,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Jun 2022
1334,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Jul 2022
1335,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Jun 2022
1336,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Jun 2022
1337,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Jul 2022
1338,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Jul 2022
1339,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3800,3800,15 Jan 2022
1340,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,17 Sep 2021
1341,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,27 Oct 2021
1342,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,19 Nov 2021
1343,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,25 Feb 2022
1344,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,08 Feb 2022
1345,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,22 Dec 2021
1346,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,13 Apr 2022
1347,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,14 Jun 2022
1348,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,20 Apr 2022
1349,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,23 Apr 2022
1350,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,27 Apr 2022
1351,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jul 2022
1352,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jun 2022
1353,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Feb 2022
1354,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Nov 2021
1355,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Sep 2021
1356,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Apr 2022
1357,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Jul 2022
1358,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Mar 2022
1359,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Nov 2021
1360,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Apr 2022
1361,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Mar 2022
1362,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 May 2022
1363,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Dec 2021
1364,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jul 2022
1365,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 May 2022
1366,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Sep 2021
1367,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Apr 2022
1368,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Oct 2021
1369,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Sep 2021
1370,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 May 2022
1371,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jun 2022
1372,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Oct 2021
1373,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,26 Aug 2022
1374,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Jul 2022
1375,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Aug 2022
1376,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Aug 2022
1377,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 May 2022
1378,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Aug 2022
1379,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Feb 2022
1380,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Jun 2022
1381,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Jun 2022
1382,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,08 Oct 2021
1383,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,20 Nov 2021
1384,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Mar 2022
1385,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Apr 2022
1386,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 Mar 2022
1387,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,02 Sep 2021
1388,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,03 Sep 2021
1389,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,04 Dec 2021
1390,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,04 Oct 2021
1391,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,10 Dec 2021
1392,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,17 Nov 2021
1393,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,19 Jan 2022
1394,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,23 Sep 2021
1395,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,27 Oct 2021
1396,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,30 Dec 2021
1397,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,11 Sep 2021
1398,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,13 Nov 2021
1399,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,14 Dec 2021
1400,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,16 Sep 2021
1401,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,17 Sep 2021
1402,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,18 Nov 2021
1403,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,24 Nov 2021
1404,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,28 Jun 2022
1405,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,28 Oct 2021
1406,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Aug 2022
1407,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,19 Jun 2022
1408,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 May 2022
1409,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 Aug 2022
1410,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,21 Mar 2022
1411,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,22 Apr 2022
1412,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,22 Mar 2022
1413,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,28 Mar 2022
1414,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,08 Sep 2021
1415,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,14 Sep 2021
1416,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,15 Sep 2021
1417,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,27 Nov 2021
1418,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,29 Nov 2021
1419,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,01 Jul 2022
1420,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,03 Mar 2022
1421,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,08 Feb 2022
1422,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,13 Apr 2022
1423,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,22 Aug 2022
1424,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,22 Jul 2022
1425,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 Aug 2022
1426,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Aug 2022
1427,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,27 Apr 2022
1428,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,29 Jan 2022
1429,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,31 Mar 2022
1430,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,11 Jan 2022
1431,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,17 Jan 2022
1432,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,18 Dec 2021
1433,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,03 Sep 2021
1434,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,07 Oct 2021
1435,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,09 Dec 2021
1436,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,24 Nov 2021
1437,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,25 Nov 2021
1438,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,02 Oct 2021
1439,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,03 Nov 2021
1440,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,09 Nov 2021
1441,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,16 Sep 2021
1442,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,22 Nov 2021
1443,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,25 Oct 2021
1444,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,26 Oct 2021
1445,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,28 Sep 2021
1446,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,29 Jan 2022
1447,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,11 Jan 2022
1448,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,17 Jan 2022
1449,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Jan 2022
1450,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,26 Nov 2021
1451,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,11 Feb 2022
1452,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,23 Feb 2022
1453,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,28 Feb 2022
1454,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Aug 2022
1455,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Jul 2022
1456,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Jun 2022
1457,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 Jun 2022
1458,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,04 Oct 2021
1459,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,07 Dec 2021
1460,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,17 Nov 2021
1461,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,24 Nov 2021
1462,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,29 Oct 2021
1463,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,04 Feb 2022
1464,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,07 Apr 2022
1465,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 Aug 2022
1466,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 May 2022
1467,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,12 Feb 2022
1468,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,13 Jul 2022
1469,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 Feb 2022
1470,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 Jul 2022
1471,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,22 Jun 2022
1472,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,26 May 2022
1473,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,31 May 2022
1474,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,06 Sep 2021
1475,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,05 Oct 2021
1476,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,06 Oct 2021
