0,1,2,3,4,5,6,7,8,9
1190,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 Feb 2023
1191,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Oct 2022
1192,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,12 Oct 2022
1193,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Feb 2023
1194,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Oct 2022
1195,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 Sep 2022
1196,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Dec 2022
1197,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Jul 2023
1198,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Apr 2023
1199,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Jun 2023
1200,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Sep 2022
1201,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Jan 2023
1202,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Oct 2022
1203,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Jun 2023
1204,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Sep 2022
1205,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Dec 2022
1206,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,15 Nov 2022
1207,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,15 Sep 2022
1208,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Dec 2022
1209,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 May 2023
1210,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Apr 2023
1211,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Jun 2023
1212,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Jan 2023
1213,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Jan 2023
1214,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Nov 2022
1215,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Oct 2022
1216,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Apr 2023
1217,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 May 2023
1218,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,30 Nov 2022
1219,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,13 Dec 2022
1220,Kottayam,Kottayam,Rice,Other,FAQ,4000,4600,4400,14 Feb 2023
1221,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,04 Feb 2023
1222,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,09 Dec 2022
1223,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,23 Feb 2023
1224,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,24 Jan 2023
1225,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,17 Nov 2022
1226,Kottayam,Kottayam,Rice,Other,FAQ,4100,4500,4300,29 Sep 2022
1227,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,10 Mar 2023
1228,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,11 May 2023
1229,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,14 Apr 2023
1230,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,21 Jul 2023
1231,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,22 Jun 2023
1232,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,25 Jul 2023
1233,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,29 Jun 2023
1234,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,31 May 2023
1235,Kottayam,Kottayam,Rice,Other,FAQ,4500,4900,4700,25 Feb 2023
1236,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,01 Feb 2023
1237,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,03 Oct 2022
1238,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,22 Sep 2022
1239,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,06 Jun 2023
1240,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,16 Feb 2023
1241,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,17 Apr 2023
1242,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,17 Feb 2023
1243,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,24 Feb 2023
1244,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,28 Feb 2023
1245,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Sep 2022
1246,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,24 Sep 2022
1247,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,31 Jan 2023
1248,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,03 Mar 2023
1249,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,20 Feb 2023
1250,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,22 Feb 2023
1251,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,27 Feb 2023
1252,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,30 Jan 2023
1253,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,01 Mar 2023
1254,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,23 Feb 2023
1255,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,24 May 2023
1256,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,08 Apr 2023
1257,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,16 Mar 2023
1258,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,09 Dec 2022
1259,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,13 Dec 2022
1260,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,19 Dec 2022
1261,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Feb 2023
1262,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Sep 2022
1263,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,18 Jan 2023
1264,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,19 Jan 2023
1265,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,11 Mar 2023
1266,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,06 May 2023
1267,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,18 May 2023
1268,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,09 Dec 2022
1269,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,19 Dec 2022
1270,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,23 Dec 2022
1271,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,29 Nov 2022
1272,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Jan 2023
1273,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Aug 2023
1274,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Dec 2022
1275,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Feb 2023
1276,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 May 2023
1277,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Apr 2023
1278,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Oct 2022
1279,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Apr 2023
1280,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,26 Oct 2022
1281,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Dec 2022
1282,Idukki,Thodupuzha,Rice,IR-8,FAQ,3700,3800,3800,14 Sep 2022
1283,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Feb 2023
1284,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,18 Jan 2023
1285,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,01 Apr 2023
1286,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,09 Jun 2023
1287,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,19 Sep 2022
1288,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,24 Mar 2023
1289,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,27 Sep 2022
1290,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,29 May 2023
1291,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,05 Jul 2023
1292,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,12 Jul 2023
1293,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,04 Nov 2022
1294,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,08 Oct 2022
1295,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,10 Dec 2022
1296,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,10 Nov 2022
1297,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,12 Dec 2022
1298,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,26 Dec 2022
1299,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,27 Oct 2022
1300,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,29 Oct 2022
1301,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,31 Oct 2022
1302,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,01 Jul 2023
1303,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Oct 2022
1304,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Feb 2023
1305,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Jul 2023
1306,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Jul 2023
1307,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 May 2023
1308,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Feb 2023
1309,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Jan 2023
1310,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Mar 2023
1311,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Sep 2022
1312,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Feb 2023
1313,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 May 2023
1314,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Dec 2022
1315,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Jul 2023
1316,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Dec 2022
1317,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Jul 2023
1318,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Nov 2022
1319,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Jun 2023
1320,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Sep 2022
1321,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Feb 2023
1322,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,31 Dec 2022
1323,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,09 Sep 2022
1324,Kottayam,Kottayam,Rice,Other,FAQ,3900,4500,4000,18 Sep 2022
1325,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,15 Dec 2022
1326,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4100,14 Oct 2022
1327,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4300,08 Oct 2022
1328,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,01 Dec 2022
1329,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,05 Dec 2022
1330,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,20 Jan 2023
1331,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,10 Nov 2022
1332,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,06 Jun 2023
1333,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,28 Mar 2023
1334,Kottayam,Kottayam,Rice,Other,FAQ,4400,5000,4800,25 Mar 2023
1335,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,08 Apr 2023
1336,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,09 Aug 2023
1337,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,11 Jul 2023
1338,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,13 Mar 2023
1339,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,16 Mar 2023
1340,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,19 Jun 2023
1341,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,23 Aug 2023
1342,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,27 Apr 2023
1343,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,01 Dec 2022
1344,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,01 Nov 2022
1345,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,04 Nov 2022
1346,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,04 Sep 2022
1347,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,05 Dec 2022
1348,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,12 Oct 2022
1349,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,13 Oct 2022
1350,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,15 Nov 2022
1351,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,15 Sep 2022
1352,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,19 Dec 2022
1353,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,20 Jan 2023
1354,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,24 Nov 2022
1355,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,29 Sep 2022
1356,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,30 Sep 2022
1357,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,31 Oct 2022
1358,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 Jan 2023
1359,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,30 Oct 2022
1360,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,02 May 2023
1361,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,06 May 2023
1362,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,11 May 2023
1363,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,17 May 2023
1364,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,25 May 2023
1365,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,07 Apr 2023
1366,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,14 Mar 2023
1367,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,30 Mar 2023
1368,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,18 Nov 2022
1369,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,4000,4400,4200,04 Nov 2022
1370,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,04 Feb 2023
1371,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Oct 2022
1372,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,27 Oct 2022
1373,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,03 Mar 2023
1374,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,07 Mar 2023
1375,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,03 Apr 2023
1376,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,04 May 2023
1377,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,16 May 2023
1378,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,28 Mar 2023
1379,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,24 Apr 2023
1380,Malappuram,Perinthalmanna,Rice,Other,FAQ,3600,4000,3800,04 Jan 2023
1381,Malappuram,Perinthalmanna,Rice,Other,FAQ,3600,4000,3800,09 Jan 2023
1382,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,16 Nov 2022
1383,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,18 Nov 2022
1384,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,18 Jan 2023
1385,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3700,3700,19 Dec 2022
1386,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Jun 2023
1387,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Mar 2023
1388,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,04 Apr 2023
1389,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Apr 2023
1390,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,08 Mar 2023
1391,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,10 Dec 2022
1392,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,11 Oct 2022
1393,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Dec 2022
1394,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Jun 2023
1395,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Feb 2023
1396,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Mar 2023
1397,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Oct 2022
1398,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Sep 2022
1399,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Feb 2023
1400,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 May 2023
1401,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Nov 2022
1402,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Feb 2023
1403,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,28 Apr 2023
1404,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Feb 2023
1405,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 Sep 2022
1406,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Sep 2022
1407,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,14 Jan 2023
1408,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,30 Jan 2023
1409,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Jan 2023
1410,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,03 Mar 2023
1411,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,04 Apr 2023
1412,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,07 Feb 2023
1413,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Oct 2022
1414,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,13 Jan 2023
1415,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,06 Mar 2023
1416,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,07 Apr 2023
1417,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,14 Apr 2023
1418,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,28 Apr 2023
1419,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,29 May 2023
1420,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,06 Dec 2022
1421,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,14 Dec 2022
1422,Malappuram,Perinthalmanna,Rice,Other,FAQ,3800,4200,4000,01 Nov 2022
1423,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 Feb 2023
1424,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Jan 2023
1425,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,06 Sep 2022
1426,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,16 Jan 2023
1427,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,21 Jan 2023
1428,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,02 Dec 2022
1429,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,03 Dec 2022
1430,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,05 Jun 2023
1431,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Aug 2023
1432,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,09 Nov 2022
1433,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Oct 2022
1434,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Dec 2022
1435,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,19 Nov 2022
1436,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Mar 2023
1437,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Aug 2023
1438,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 May 2023
1439,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Jul 2023
1440,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,29 Oct 2022
1441,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,31 May 2023
1442,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,06 Jul 2023
1443,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,10 Jul 2023
1444,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,16 Aug 2023
1445,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,21 Jul 2023
1446,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Jan 2023
1447,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Jan 2023
1448,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,01 Sep 2023
1449,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,16 Feb 2023
1450,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,17 Sep 2022
1451,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,20 Mar 2023
1452,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,29 Apr 2023
1453,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,31 May 2023
1454,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,24 Jul 2023
1455,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5000,5000,05 Oct 2022
1456,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5000,5000,17 Jun 2023
1457,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,01 Nov 2022
1458,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Sep 2022
1459,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,27 Oct 2022
1460,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,29 Oct 2022
1461,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,31 Oct 2022
1462,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,09 Mar 2023
1463,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,10 Mar 2023
1464,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,23 May 2023
1465,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3400,3200,28 Apr 2023
1466,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,03 Jan 2023
1467,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,15 Dec 2022
1468,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,25 Nov 2022
1469,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,4000,4400,4200,03 Nov 2022
1470,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Sep 2022
1471,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,12 Sep 2022
1472,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 Sep 2022
1473,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,17 Jan 2023
1474,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,08 Apr 2023
1475,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,16 Mar 2023
1476,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,20 May 2023
1477,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,30 Apr 2023
1478,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,03 Dec 2022
