0,1,2,3,4,5,6,7,8,9
882,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3250,3350,3300,28 Dec 2018
883,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,26 Dec 2018
884,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,30 May 2019
885,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,11 Feb 2019
886,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,13 Sep 2018
887,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,0,3400,25 Jun 2019
888,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,10 May 2019
889,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,11 Feb 2019
890,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,09 Nov 2018
891,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,17 Oct 2018
892,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,22 Apr 2019
893,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,30 Aug 2019
894,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,27 Dec 2018
895,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,07 Apr 2019
896,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 Sep 2018
897,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,21 Nov 2018
898,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,04 Sep 2018
899,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,18 May 2019
900,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,08 Jul 2019
901,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,08 Nov 2018
902,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,25 Dec 2018
903,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,29 Nov 2018
904,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,18 Oct 2018
905,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,03 May 2019
906,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,18 May 2019
907,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,14 Jun 2019
908,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,03 Dec 2018
909,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,18 Jan 2019
910,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,22 Dec 2018
911,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,03 Nov 2018
912,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,08 Nov 2018
913,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,11 Sep 2018
914,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,20 Oct 2018
915,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Nov 2018
916,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,29 Nov 2018
917,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,30 Oct 2018
918,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,16 Apr 2019
919,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,20 Nov 2018
920,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3050,3000,25 Dec 2018
921,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3075,3000,26 Nov 2018
922,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3100,23 Jan 2019
923,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3075,14 Sep 2018
924,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,25 Oct 2018
925,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,14 Jun 2019
926,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,27 Apr 2019
927,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,17 Jul 2019
928,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3225,3200,27 Oct 2018
929,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,25 Feb 2019
930,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,01 Feb 2019
931,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,08 Jul 2019
932,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,10 Apr 2019
933,Alappuzha,Alappuzha,Rice,Other,FAQ,3850,4000,3900,20 Sep 2018
934,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,03 Dec 2018
935,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,31 Oct 2018
936,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,01 Jun 2019
937,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,11 Jun 2019
938,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,25 May 2019
939,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3025,3000,18 Jan 2019
940,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,15 Jul 2019
941,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,02 Oct 2018
942,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,05 Jan 2019
943,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,08 Apr 2019
944,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,14 May 2019
945,Alappuzha,Aroor,Rice,Basumathi,FAQ,9700,9900,9800,01 Jul 2019
946,Alappuzha,Aroor,Rice,Basumathi,FAQ,9800,10000,9900,20 Aug 2019
947,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,05 Dec 2018
948,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,30 Jul 2019
949,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,02 Jul 2019
950,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,09 Aug 2019
951,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,18 Jan 2019
952,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,10 Jun 2019
953,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,22 May 2019
954,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,23 May 2019
955,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,25 May 2019
956,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,31 May 2019
957,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,19 Oct 2018
958,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,27 Oct 2018
959,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,11 Apr 2019
960,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,23 Apr 2019
961,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,14 Jul 2019
962,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,24 May 2019
963,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,15 Jun 2019
964,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,27 Sep 2018
965,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2850,25 Sep 2018
966,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,04 May 2019
967,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,10 Sep 2018
968,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,06 Dec 2018
969,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3100,3000,19 Dec 2018
970,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3075,3000,30 Nov 2018
971,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3075,09 Feb 2019
972,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3200,3100,08 Nov 2018
973,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3450,3075,13 Feb 2019
974,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,03 Jun 2019
975,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,13 Jul 2019
976,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,24 Apr 2019
977,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,30 Jun 2019
978,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3650,3600,14 Apr 2019
979,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,06 Jul 2019
980,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,06 May 2019
981,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,14 Jul 2019
982,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,25 Apr 2019
983,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,30 May 2019
984,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4325,4300,09 Nov 2018
985,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4350,4300,06 Nov 2018
986,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,15 Dec 2018
987,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,28 Nov 2018
988,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3025,2975,18 Feb 2019
989,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3025,3000,20 Feb 2019
990,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,27 Oct 2018
991,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,27 Nov 2018
992,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,10 May 2019
993,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,14 Nov 2018
994,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,21 Nov 2018
995,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,20 May 2019
996,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,22 Nov 2018
997,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,14 May 2019
998,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,20 May 2019
999,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,01 Sep 2018
1000,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,24 Sep 2018
1001,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,09 Aug 2019
1002,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,18 Jan 2019
1003,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,21 Nov 2018
1004,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,04 Jun 2019
1005,Alappuzha,Aroor,Rice,Other,FAQ,3400,3700,3600,11 Sep 2018
1006,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Apr 2019
1007,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Feb 2019
1008,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6400,6500,6450,14 Sep 2018
1009,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6700,6800,6750,28 May 2019
1010,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6800,6900,6850,28 Dec 2018
1011,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6850,6950,6900,21 Dec 2018
1012,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7100,7200,7150,21 Oct 2018
1013,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7200,7300,7250,03 Oct 2018
1014,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,7300,7400,7350,20 Jan 2019
1015,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,09 Jul 2019
1016,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,16 Jul 2019
1017,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2825,12 Jul 2019
1018,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2850,13 Feb 2019
1019,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,10 Apr 2019
1020,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,09 Nov 2018
1021,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,20 Jan 2019
1022,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Jan 2019
1023,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,04 Sep 2018
1024,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,22 Jan 2019
1025,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3150,3100,10 Sep 2018
1026,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,07 Dec 2018
1027,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3125,3100,20 Sep 2018
1028,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,02 Jul 2019
1029,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,07 Apr 2019
1030,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,26 May 2019
1031,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3150,3100,29 May 2019
1032,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,02 Oct 2018
1033,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3425,3400,22 Jan 2019
1034,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,26 Dec 2018
1035,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,26 Jan 2019
1036,Alappuzha,Alappuzha,Rice,Other,FAQ,3450,3575,3500,31 Dec 2018
1037,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,03 Jun 2019
1038,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3625,3600,16 Apr 2019
1039,Alappuzha,Alappuzha,Rice,Other,FAQ,4250,4375,4300,29 Nov 2018
1040,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,16 Jul 2019
1041,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2925,2900,31 Oct 2018
1042,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,07 Dec 2018
1043,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,23 Jan 2019
1044,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,23 May 2019
1045,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2900,3000,2950,30 May 2019
1046,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3100,3200,3150,26 Apr 2019
1047,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3150,3250,3200,21 Sep 2018
1048,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9200,9100,21 Oct 2018
1049,Alappuzha,Aroor,Rice,Basumathi,FAQ,9000,9300,9200,18 Jan 2019
1050,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,24 Sep 2018
1051,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,30 Jul 2019
1052,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,11 Apr 2019
1053,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,0,2900,20 Aug 2019
1054,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,11 Sep 2018
1055,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3100,3000,27 Dec 2018
1056,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,08 Apr 2019
1057,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,20 May 2019
1058,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,21 Oct 2018
1059,Alappuzha,Aroor,Rice,Jaya,FAQ,3700,3900,3800,24 Sep 2018
1060,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,06 Apr 2019
1061,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,24 Jul 2019
1062,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,30 Jul 2019
1063,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,09 Apr 2019
1064,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3700,3600,27 Sep 2018
1065,Alappuzha,Aroor,Rice,Jaya,FAQ,3600,3800,3700,20 Sep 2018
1066,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,01 Feb 2019
1067,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,20 May 2019
1068,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,27 Sep 2018
1069,Alappuzha,Aroor,Rice,Other,FAQ,3500,3600,3600,27 Mar 2019
1070,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,10 May 2019
1071,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,12 Jul 2019
1072,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,16 Nov 2018
1073,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,22 Apr 2019
1074,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,30 Aug 2019
1075,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 Apr 2019
1076,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 Oct 2018
1077,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jan 2019
1078,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Dec 2018
1079,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Feb 2019
1080,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 Feb 2019
1081,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Dec 2018
1082,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Jun 2019
1083,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Oct 2018
1084,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Feb 2019
1085,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Mar 2019
1086,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,03 Apr 2019
1087,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,3600,3800,3700,27 Dec 2018
1088,Malappuram,Kondotty,Rice,Other,FAQ,3400,3600,3500,27 Dec 2018
1089,Kottayam,Kottayam,Rice,Other,FAQ,3000,3300,3200,17 Dec 2018
1090,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,01 Oct 2018
1091,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 Oct 2018
1092,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,01 Jul 2019
1093,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,13 Aug 2019
1094,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,25 Jul 2019
1095,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jun 2019
1096,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Mar 2019
1097,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Feb 2019
1098,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jul 2019
1099,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Mar 2019
1100,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 Feb 2019
1101,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Jul 2019
1102,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jun 2019
1103,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Nov 2018
1104,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Aug 2019
1105,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Feb 2019
1106,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jan 2019
1107,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Aug 2019
1108,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Nov 2018
1109,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 May 2019
1110,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Dec 2018
1111,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jun 2019
1112,Malappuram,Manjeri,Rice,Other,FAQ,3500,3600,3550,11 Oct 2018
1113,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,04 Oct 2018
1114,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,20 Sep 2018
1115,Idukki,Nedumkandam,Rice,IR-8,FAQ,2800,2800,2800,18 Nov 2018
1116,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,01 Feb 2019
1117,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,06 May 2019
1118,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,14 Oct 2018
1119,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,22 Dec 2018
1120,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Oct 2018
1121,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,30 Jun 2019
1122,Malappuram,Kondotty,Rice,Other,FAQ,2700,2900,2800,17 Oct 2018
1123,Kottayam,Kottayam,Rice,Other,FAQ,3000,3300,3200,27 Dec 2018
1124,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,01 Nov 2018
1125,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,14 Feb 2019
1126,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,24 Jan 2019
1127,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,13 Jun 2019
1128,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,15 Jul 2019
1129,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,22 Aug 2019
1130,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,26 Aug 2019
1131,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Jun 2019
1132,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Feb 2019
1133,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jul 2019
1134,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 May 2019
1135,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jan 2019
1136,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Apr 2019
1137,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Apr 2019
1138,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jan 2019
1139,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Nov 2018
1140,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Dec 2018
1141,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jan 2019
1142,Idukki,Nedumkandam,Rice,IR-8,FAQ,3200,3200,3200,18 Aug 2019
1143,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,02 Dec 2018
1144,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,24 Feb 2019
1145,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,22 Feb 2019
1146,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,27 Apr 2019
1147,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,30 Jun 2019
1148,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,18 Feb 2019
1149,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,18 Sep 2018
1150,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,21 Sep 2018
1151,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,24 Oct 2018
1152,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2500,3100,2800,25 Feb 2019
1153,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,04 Jul 2019
1154,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Jan 2019
1155,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,12 Apr 2019
1156,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 May 2019
1157,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,31 May 2019
1158,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,07 Aug 2019
1159,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,08 Dec 2018
1160,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,09 May 2019
1161,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Jul 2019
1162,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Dec 2018
1163,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,11 Feb 2019
1164,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,25 Feb 2019
1165,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,03 Oct 2018
1166,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,06 Oct 2018
1167,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,13 Oct 2018
1168,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,17 Sep 2018
1169,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,19 Nov 2018
1170,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 Oct 2018
1171,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,07 Jun 2019
1172,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2800,2800,16 May 2019
1173,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,10 Jun 2019
1174,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,11 Mar 2019
1175,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 Nov 2018
1176,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Nov 2018
