0,1,2,3,4,5,6,7,8,9
851,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2965,3150,3145,24 Nov 2014
852,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2980,3150,3140,27 Nov 2014
853,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2985,3125,3120,04 Dec 2014
854,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2985,3125,3120,05 Dec 2014
855,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2985,3150,3140,01 Dec 2014
856,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2985,3150,3140,28 Nov 2014
857,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3000,2990,14 Jan 2015
858,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3000,2990,15 Jan 2015
859,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3025,2990,08 Jan 2015
860,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3035,3000,12 Jan 2015
861,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3150,3140,08 Dec 2014
862,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3150,3140,09 Dec 2014
863,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,2990,3150,3140,10 Dec 2014
864,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3300,3145,01 Sep 2014
865,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3300,3150,03 Sep 2014
866,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3100,3300,3150,08 Sep 2014
867,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3115,3300,3165,11 Sep 2014
868,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3115,3300,3165,12 Sep 2014
869,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3175,3160,10 Nov 2014
870,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3175,3165,11 Nov 2014
871,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3175,3165,12 Nov 2014
872,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3180,3160,05 Nov 2014
873,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,09 Oct 2014
874,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,10 Oct 2014
875,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,13 Oct 2014
876,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,14 Oct 2014
877,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,15 Oct 2014
878,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3200,3150,16 Oct 2014
879,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3290,3150,08 Oct 2014
880,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,16 Sep 2014
881,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,17 Sep 2014
882,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,18 Sep 2014
883,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,19 Sep 2014
884,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,22 Sep 2014
885,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3160,29 Sep 2014
886,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3125,3300,3170,23 Sep 2014
887,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3180,3170,13 Nov 2014
888,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3180,3170,14 Nov 2014
889,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3180,3170,17 Nov 2014
890,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3190,3160,03 Nov 2014
891,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3190,3160,30 Oct 2014
892,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3190,3160,31 Oct 2014
893,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3155,21 Oct 2014
894,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3155,22 Oct 2014
895,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3155,27 Oct 2014
896,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3160,17 Oct 2014
897,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3160,20 Oct 2014
898,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3200,3160,29 Oct 2014
899,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3300,3150,01 Oct 2014
900,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3130,3300,3150,07 Oct 2014
901,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3150,3175,3160,18 Mar 2015
902,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,4000,4025,4000,14 Jul 2015
