0,1,2,3,4,5,6,7,8,9
314,Panchkula,Barwala,Onion,Onion,FAQ,3000,3200,3100,10 Feb 2021
315,Panchkula,Barwala,Onion,Onion,FAQ,4000,4000,4000,02 Dec 2020
316,Panchkula,Barwala,Onion,Onion,FAQ,4000,4000,4000,09 Nov 2020
317,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,2300,2300,04 Jan 2021
318,Hissar,Barwala(Hisar),Onion,Other,FAQ,1100,3600,2000,05 Dec 2020
319,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,22 Mar 2021
320,Hissar,Barwala(Hisar),Onion,Other,FAQ,1400,1400,1400,07 Feb 2021
321,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,4500,4000,23 Nov 2020
322,Hissar,Barwala(Hisar),Onion,Other,FAQ,1600,2000,2000,02 Mar 2021
323,Hissar,Barwala(Hisar),Onion,Other,FAQ,1700,2000,2000,03 Mar 2021
324,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,4000,4000,27 Nov 2020
325,Hissar,Barwala(Hisar),Onion,Other,FAQ,3000,3000,3000,16 Oct 2020
326,Hissar,Barwala(Hisar),Onion,Other,FAQ,3200,3500,3500,24 Oct 2020
327,Ambala,Ambala Cantt.,Onion,Other,FAQ,1700,2300,2200,09 Sep 2020
328,Ambala,Ambala Cantt.,Onion,Other,FAQ,2500,3900,3200,15 Nov 2020
329,Faridabad,Ballabhgarh,Onion,Other,FAQ,1000,1200,1100,15 Apr 2021
330,Faridabad,Ballabhgarh,Onion,Other,FAQ,1400,1800,1600,15 Jun 2021
331,Faridabad,Ballabhgarh,Onion,Other,FAQ,1400,1800,1600,27 Aug 2021
332,Faridabad,Ballabhgarh,Onion,Other,FAQ,1500,1800,1600,06 Aug 2021
333,Faridabad,Ballabhgarh,Onion,Other,FAQ,2500,3000,2800,08 Nov 2020
334,Ambala,Barara,Onion,Other,FAQ,1500,2000,1500,01 Sep 2020
335,Ambala,Barara,Onion,Other,FAQ,1500,2000,1500,12 Sep 2020
336,Ambala,Barara,Onion,Other,FAQ,1500,2200,1500,09 Sep 2020
337,Ambala,Barara,Onion,Other,FAQ,1600,1800,1600,12 Jun 2021
338,Ambala,Barara,Onion,Other,FAQ,1600,1800,1600,19 Aug 2021
339,Ambala,Barara,Onion,Other,FAQ,1700,1900,1700,22 Jul 2021
340,Ambala,Barara,Onion,Other,FAQ,1800,2200,1800,24 Mar 2021
341,Ambala,Barara,Onion,Other,FAQ,1800,2500,1800,06 Jan 2021
342,Ambala,Barara,Onion,Other,FAQ,2000,2200,2000,22 Jun 2021
343,Ambala,Barara,Onion,Other,FAQ,2000,2500,2000,24 Sep 2020
344,Ambala,Barara,Onion,Other,FAQ,2000,3000,2000,11 Mar 2021
345,Ambala,Barara,Onion,Other,FAQ,2200,3000,2200,09 Mar 2021
346,Ambala,Barara,Onion,Other,FAQ,2500,3200,2500,09 Jan 2021
347,Ambala,Barara,Onion,Other,FAQ,2500,3300,2500,12 Oct 2020
348,Ambala,Barara,Onion,Other,FAQ,3200,3400,3200,10 Feb 2021
349,Ambala,Barara,Onion,Other,FAQ,3500,4200,3500,04 Dec 2020
350,Panchkula,Barwala,Onion,Onion,FAQ,1200,1200,1200,06 May 2021
351,Panchkula,Barwala,Onion,Onion,FAQ,1200,1200,1200,13 May 2021
352,Panchkula,Barwala,Onion,Onion,FAQ,1200,1600,1400,01 Sep 2020
353,Panchkula,Barwala,Onion,Onion,FAQ,1500,1500,1500,04 Apr 2021
354,Panchkula,Barwala,Onion,Onion,FAQ,1500,1500,1500,13 Apr 2021
355,Panchkula,Barwala,Onion,Onion,FAQ,1500,1600,1550,07 Apr 2021
356,Panchkula,Barwala,Onion,Onion,FAQ,1500,1700,1600,02 Jun 2021
357,Panchkula,Barwala,Onion,Onion,FAQ,1500,1700,1600,03 Jun 2021
358,Panchkula,Barwala,Onion,Onion,FAQ,1600,1800,1700,30 Jul 2021
359,Panchkula,Barwala,Onion,Onion,FAQ,1800,2000,1900,14 Mar 2021
360,Panchkula,Barwala,Onion,Onion,FAQ,2000,2500,2250,19 Dec 2020
361,Panchkula,Barwala,Onion,Onion,FAQ,2400,2500,2450,30 Jan 2021
362,Panchkula,Barwala,Onion,Onion,FAQ,2500,3000,2750,26 Jan 2021
363,Panchkula,Barwala,Onion,Onion,FAQ,3000,3000,3000,14 Oct 2020
364,Panchkula,Barwala,Onion,Onion,FAQ,3000,3000,3000,16 Dec 2020
365,Panchkula,Barwala,Onion,Onion,FAQ,3200,3400,3300,23 Feb 2021
366,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,12 Sep 2020
367,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1200,1200,04 Apr 2021
368,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,3000,3000,14 Jan 2021
369,Hissar,Barwala(Hisar),Onion,Other,FAQ,1100,1100,1100,20 Jan 2021
370,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,08 Apr 2021
371,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,1600,1600,01 Sep 2020
372,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,1600,1600,07 Mar 2021
373,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,2500,2000,20 Sep 2020
374,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,2800,2800,02 Feb 2021
375,Hissar,Barwala(Hisar),Onion,Other,FAQ,3000,5000,3500,04 Nov 2020
376,Hissar,Barwala(Hisar),Onion,Other,FAQ,3200,3500,3500,18 Oct 2020
377,Hissar,Barwala(Hisar),Onion,Other,FAQ,4000,4500,4500,05 Nov 2020
378,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1300,1400,1400,31 Mar 2021
379,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,05 Apr 2021
380,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,18 Mar 2021
381,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1650,1400,20 May 2021
382,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,06 Apr 2021
383,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1400,1400,14 Mar 2021
384,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,1500,1500,21 Jan 2021
385,Hissar,Barwala(Hisar),Onion,Other,FAQ,1500,2600,2600,28 Jan 2021
386,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,3300,3300,05 Feb 2021
387,Hissar,Barwala(Hisar),Onion,Other,FAQ,1800,3500,3500,11 Feb 2021
388,Hissar,Barwala(Hisar),Onion,Other,FAQ,2500,2800,2800,19 Sep 2020
389,Hissar,Barwala(Hisar),Onion,Other,FAQ,2900,2900,2900,20 Nov 2020
390,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,24 Mar 2021
391,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1600,1400,08 Apr 2021
392,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2000,2600,2000,14 Sep 2020
393,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,3600,2400,23 Sep 2020
394,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3000,3000,15 Jan 2021
395,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3400,3000,27 Feb 2021
396,Kaithal,Dhand,Onion,Other,FAQ,1200,1400,1300,31 Mar 2021
397,Kaithal,Dhand,Onion,Other,FAQ,1200,1500,1400,26 Apr 2021
398,Kaithal,Dhand,Onion,Other,FAQ,1300,1500,1400,28 Apr 2021
399,Kaithal,Dhand,Onion,Other,FAQ,1400,1500,1500,19 Mar 2021
400,Kaithal,Dhand,Onion,Other,FAQ,1500,1700,1600,12 May 2021
401,Kaithal,Dhand,Onion,Other,FAQ,1800,2000,1900,04 Jun 2021
402,Kaithal,Dhand,Onion,Other,FAQ,1800,2500,2300,18 Jul 2021
403,Kaithal,Dhand,Onion,Other,FAQ,1900,2300,2100,06 Aug 2021
404,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,13 Aug 2021
405,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,17 Aug 2021
406,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,24 Aug 2021
407,Kaithal,Dhand,Onion,Other,FAQ,2000,2500,2400,04 Aug 2021
408,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,06 Jul 2021
409,Kaithal,Dhand,Onion,Other,FAQ,2200,2800,2600,17 Sep 2020
410,Kaithal,Dhand,Onion,Other,FAQ,2400,2600,2500,19 Sep 2020
411,Kaithal,Dhand,Onion,Other,FAQ,2500,3000,2900,04 Jan 2021
412,Kaithal,Dhand,Onion,Other,FAQ,2700,3000,2900,22 Jan 2021
413,Kaithal,Dhand,Onion,Other,FAQ,2800,4000,3800,06 Nov 2020
414,Kaithal,Dhand,Onion,Other,FAQ,3400,4000,3900,26 Feb 2021
415,Kaithal,Dhand,Onion,Other,FAQ,3900,4000,4000,12 Nov 2020
416,Faridabad,Faridabad,Onion,Other,FAQ,1200,1400,1300,02 Apr 2021
417,Fatehabad,Fatehabad,Onion,Other,FAQ,1800,2500,2300,18 Jan 2021
418,Fatehabad,Fatehabad,Onion,Other,FAQ,2000,2800,2700,06 Jan 2021
419,Sonipat,Ganaur,Onion,Onion,FAQ,1500,3000,2000,18 Mar 2021
420,Sonipat,Ganaur,Onion,Onion,FAQ,1600,2200,1800,07 Sep 2020
421,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2400,2000,09 Sep 2020
422,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2500,2200,07 Feb 2021
423,Sonipat,Ganaur,Onion,Onion,FAQ,2000,3000,2400,05 Jan 2021
424,Sonipat,Ganaur,Onion,Onion,FAQ,2000,3000,2500,26 Mar 2021
425,Sonipat,Ganaur,Onion,Onion,FAQ,2200,3000,2500,02 Jan 2021
426,Sonipat,Ganaur,Onion,Onion,FAQ,2500,2500,2500,09 Mar 2021
427,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3000,2800,08 Feb 2021
428,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3000,2800,28 Dec 2020
429,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3500,3000,12 Jan 2021
430,Sonipat,Ganaur,Onion,Onion,FAQ,2800,3400,3000,31 Dec 2020
431,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,12 Feb 2021
432,Sonipat,Ganaur,Onion,Onion,FAQ,4000,5000,4500,20 Nov 2020
433,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5200,4800,03 Dec 2020
434,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5300,5000,06 Nov 2020
435,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,4800,29 Nov 2020
436,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,10 Apr 2021
437,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1200,1200,17 Mar 2021
438,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,2800,2800,19 Jan 2021
439,Hissar,Barwala(Hisar),Onion,Other,FAQ,1100,1200,1200,28 Mar 2021
440,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,17 Apr 2021
441,Hissar,Barwala(Hisar),Onion,Other,FAQ,3000,3200,3200,23 Oct 2020
442,Hissar,Barwala(Hisar),Onion,Other,FAQ,3200,5000,4500,03 Nov 2020
443,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,600,600,600,25 Jan 2021
444,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1400,1400,12 Apr 2021
445,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,07 Apr 2021
446,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,2700,2400,29 Jan 2021
447,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2500,3200,2500,04 Mar 2021
448,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2700,2700,19 Dec 2020
449,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2600,2800,2600,10 Oct 2020
450,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3000,3000,13 Dec 2020
451,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3600,3000,24 Feb 2021
452,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3200,3200,3200,11 Feb 2021
453,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3400,4400,3400,21 Nov 2020
454,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1150,23 Apr 2021
455,Kaithal,Dhand,Onion,Other,FAQ,1400,1800,1700,22 May 2021
456,Kaithal,Dhand,Onion,Other,FAQ,1500,1800,1700,19 May 2021
457,Kaithal,Dhand,Onion,Other,FAQ,2000,2100,2100,26 Dec 2020
458,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,24 Dec 2020
459,Kaithal,Dhand,Onion,Other,FAQ,2000,2500,2400,19 Jun 2021
460,Kaithal,Dhand,Onion,Other,FAQ,2000,2700,2500,08 Jan 2021
461,Kaithal,Dhand,Onion,Other,FAQ,2000,2700,2600,19 Jan 2021
462,Kaithal,Dhand,Onion,Other,FAQ,2200,2400,2300,02 Jan 2021
463,Kaithal,Dhand,Onion,Other,FAQ,2200,2400,2300,07 Jul 2021
464,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,08 Jul 2021
465,Kaithal,Dhand,Onion,Other,FAQ,2500,3000,2900,10 Jan 2021
466,Kaithal,Dhand,Onion,Other,FAQ,2800,3000,2900,24 Sep 2020
467,Kaithal,Dhand,Onion,Other,FAQ,3000,3500,3400,09 Feb 2021
468,Kaithal,Dhand,Onion,Other,FAQ,3400,3800,3700,20 Oct 2020
469,Kaithal,Dhand,Onion,Other,FAQ,3500,4000,3800,10 Nov 2020
470,Kaithal,Dhand,Onion,Other,FAQ,3800,4000,3900,19 Nov 2020
471,Kaithal,Dhand,Onion,Other,FAQ,4000,4500,4400,30 Nov 2020
472,Faridabad,Faridabad,Onion,Other,FAQ,1000,3000,2000,19 Sep 2020
473,Faridabad,Faridabad,Onion,Other,FAQ,3500,3800,3600,31 Oct 2020
474,Fatehabad,Fatehabad,Onion,Other,FAQ,1500,2500,2000,31 Dec 2020
475,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2500,2000,19 Mar 2021
476,Sonipat,Ganaur,Onion,Onion,FAQ,1500,3000,2200,16 Mar 2021
477,Sonipat,Ganaur,Onion,Onion,FAQ,2000,3000,2500,25 Mar 2021
478,Sonipat,Ganaur,Onion,Onion,FAQ,2500,4000,3200,02 Mar 2021
479,Sonipat,Ganaur,Onion,Onion,FAQ,2800,3500,3200,29 Dec 2020
480,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3700,3500,15 Oct 2020
481,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3800,3500,14 Dec 2020
482,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3800,3500,17 Dec 2020
483,Sonipat,Ganaur,Onion,Onion,FAQ,3200,4000,3500,19 Oct 2020
484,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,4800,05 Nov 2020
485,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5500,4800,31 Oct 2020
486,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,15 May 2021
487,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,16 Mar 2021
488,Sonipat,Gohana,Onion,Other,FAQ,1200,1300,1200,27 May 2021
489,Sonipat,Gohana,Onion,Other,FAQ,1400,1800,1400,06 Mar 2021
490,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,04 Mar 2021
491,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,27 Aug 2021
492,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,09 Sep 2020
493,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,24 Sep 2020
494,Sonipat,Gohana,Onion,Other,FAQ,1200,1500,1200,12 Mar 2021
495,Sonipat,Gohana,Onion,Other,FAQ,1400,1700,1400,08 Mar 2021
496,Sonipat,Gohana,Onion,Other,FAQ,1500,1800,1500,10 Jun 2021
497,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,17 Jul 2021
498,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,23 Aug 2021
499,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,13 Oct 2020
500,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,15 Jan 2021
501,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,18 Oct 2020
502,Sonipat,Gohana,Onion,Other,FAQ,2500,3000,2500,21 Oct 2020
503,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,18 Nov 2020
504,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,19 Nov 2020
505,Sonipat,Gohana,Onion,Other,FAQ,4000,5000,4000,07 Nov 2020
506,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1800,1400,12 Mar 2021
507,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1500,1300,02 Sep 2020
508,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1700,1400,16 Mar 2021
509,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,1400,1300,10 Jun 2021
510,Gurgaon,Gurgaon,Onion,Other,FAQ,1200,2200,1700,09 Mar 2021
511,Gurgaon,Gurgaon,Onion,Other,FAQ,1400,2500,1950,08 Mar 2021
512,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2500,2000,25 Jan 2021
513,Gurgaon,Gurgaon,Onion,Other,FAQ,1700,1900,1800,31 Aug 2021
514,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,07 Aug 2021
515,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,08 Aug 2021
516,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,15 Jul 2021
517,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,21 Aug 2021
518,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,22 Jul 2021
519,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,26 Aug 2021
520,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,26 Jun 2021
521,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2600,2300,18 Sep 2020
522,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,3500,2750,26 Sep 2020
523,Gurgaon,Gurgaon,Onion,Other,FAQ,2400,3800,3100,18 Feb 2021
524,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2000,2000,13 Mar 2021
525,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2000,2000,16 Mar 2021
526,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2200,2200,06 Feb 2021
527,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2200,2200,16 Oct 2020
528,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,11 Dec 2020
529,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,22 Dec 2020
530,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,23 Dec 2020
531,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3000,3000,05 Nov 2020
532,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,3200,3800,3800,03 Nov 2020
533,Fatehabad,Jakhal,Onion,Other,FAQ,1300,1700,1500,10 Apr 2021
534,Fatehabad,Jakhal,Onion,Other,FAQ,1600,1600,1600,04 Sep 2020
535,Fatehabad,Jakhal,Onion,Other,FAQ,2200,2200,2200,20 Aug 2021
536,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,01 Sep 2021
537,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,27 Jul 2021
538,Fatehabad,Jakhal,Onion,Other,FAQ,2600,2600,2600,14 Jul 2021
539,Fatehabad,Jakhal,Onion,Other,FAQ,3200,3200,3200,09 Jan 2021
540,Fatehabad,Jakhal,Onion,Other,FAQ,3400,3400,3400,26 Sep 2020
541,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,29 Sep 2020
542,Fatehabad,Jakhal,Onion,Other,FAQ,3800,3800,3800,13 Feb 2021
543,Fatehabad,Jakhal,Onion,Other,FAQ,4000,4000,4000,16 Nov 2020
544,Fatehabad,Jakhal,Onion,Other,FAQ,5000,5000,5000,07 Nov 2020
545,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,31 Mar 2021
546,Hissar,Barwala(Hisar),Onion,Other,FAQ,3500,3800,3600,25 Oct 2020
547,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1200,1300,1200,24 Apr 2021
548,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1300,1400,1300,10 Apr 2021
549,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1450,1400,06 Apr 2021
550,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1700,1800,1700,07 Jun 2021
551,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1700,1800,1700,31 May 2021
552,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2100,2600,2600,21 Sep 2020
553,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2200,4000,4000,03 Jan 2021
554,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3400,2800,03 Mar 2021
555,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2900,3200,3200,12 Oct 2020
556,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3000,3000,05 Jan 2021
557,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3300,3400,3300,06 Feb 2021
558,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3800,4400,3800,22 Nov 2020
559,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,20 Apr 2021
560,Kaithal,Dhand,Onion,Other,FAQ,1200,1300,1300,08 Apr 2021
561,Kaithal,Dhand,Onion,Other,FAQ,1400,1800,1700,24 May 2021
562,Kaithal,Dhand,Onion,Other,FAQ,1900,2000,2000,09 Sep 2020
563,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,25 Dec 2020
564,Kaithal,Dhand,Onion,Other,FAQ,2000,2300,2200,10 Aug 2021
565,Kaithal,Dhand,Onion,Other,FAQ,2000,3000,2900,28 Dec 2020
566,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2300,07 Dec 2020
567,Kaithal,Dhand,Onion,Other,FAQ,2400,2500,2500,03 Jan 2021
568,Kaithal,Dhand,Onion,Other,FAQ,2500,2500,2500,28 Jan 2021
569,Kaithal,Dhand,Onion,Other,FAQ,2600,3800,3700,07 Oct 2020
570,Kaithal,Dhand,Onion,Other,FAQ,3000,3500,3400,16 Nov 2020
571,Kaithal,Dhand,Onion,Other,FAQ,3500,3500,3500,17 Jan 2021
572,Kaithal,Dhand,Onion,Other,FAQ,3800,4000,3900,20 Nov 2020
573,Faridabad,Faridabad,Onion,Other,FAQ,1000,1400,1200,04 Apr 2021
574,Faridabad,Faridabad,Onion,Other,FAQ,2200,2500,2300,11 Oct 2020
575,Faridabad,Faridabad,Onion,Other,FAQ,3500,4000,3750,29 Oct 2020
576,Sonipat,Ganaur,Onion,Onion,FAQ,1600,2200,1800,27 Sep 2020
577,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2200,2000,10 Sep 2020
578,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2200,2000,22 Sep 2020
579,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2200,2000,25 Sep 2020
580,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2400,2000,21 Sep 2020
581,Sonipat,Ganaur,Onion,Onion,FAQ,2200,2600,2400,06 Feb 2021
582,Sonipat,Ganaur,Onion,Onion,FAQ,2500,3200,2800,24 Dec 2020
583,Sonipat,Ganaur,Onion,Onion,FAQ,3500,3800,3600,20 Dec 2020
584,Sonipat,Ganaur,Onion,Onion,FAQ,3500,4000,3800,03 Mar 2021
585,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,15 Feb 2021
586,Sonipat,Ganaur,Onion,Onion,FAQ,4000,4500,4200,16 Feb 2021
587,Sonipat,Ganaur,Onion,Onion,FAQ,4000,5000,4500,02 Nov 2020
588,Sonipat,Ganaur,Onion,Onion,FAQ,4000,5000,4500,18 Nov 2020
589,Sonipat,Ganaur,Onion,Onion,FAQ,4000,5200,4500,09 Nov 2020
590,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,06 Apr 2021
591,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,17 Apr 2021
592,Sonipat,Gohana,Onion,Other,FAQ,1000,1100,1000,12 May 2021
593,Sonipat,Gohana,Onion,Other,FAQ,1000,1100,1000,13 May 2021
594,Sonipat,Gohana,Onion,Other,FAQ,1000,1100,1000,25 Mar 2021
595,Sonipat,Gohana,Onion,Other,FAQ,1500,1900,1500,15 Jun 2021
596,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,30 Jul 2021
597,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,17 Oct 2020
598,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,10 Dec 2020
599,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,08 Apr 2021
600,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,09 Apr 2021
601,Hissar,Barwala(Hisar),Onion,Other,FAQ,3500,3600,3600,26 Oct 2020
602,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1200,1300,1200,23 Apr 2021
603,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,04 Apr 2021
604,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,2200,1400,14 Mar 2021
605,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1600,2000,1600,01 Jun 2021
606,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1800,3200,1800,09 Mar 2021
607,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2000,2400,2400,18 Jun 2021
608,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2200,2200,2200,28 Dec 2020
609,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2700,2800,2700,18 Jan 2021
610,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3000,2800,20 Dec 2020
611,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,3200,2800,04 Feb 2021
612,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,4000,4000,17 Oct 2020
613,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3300,3400,3300,05 Feb 2021
614,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3300,3400,3300,07 Feb 2021
615,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,18 Apr 2021
616,Kaithal,Dhand,Onion,Other,FAQ,1200,1400,1300,02 Apr 2021
617,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,25 Jun 2021
618,Kaithal,Dhand,Onion,Other,FAQ,2400,2500,2500,05 Jul 2021
619,Kaithal,Dhand,Onion,Other,FAQ,2400,3000,2800,14 Dec 2020
620,Kaithal,Dhand,Onion,Other,FAQ,2500,3500,3400,23 Feb 2021
