0,1,2,3,4,5,6,7,8,9
290,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,24,22,24 May 2018
291,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,44,37,12 Jun 2018
292,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,20 Jun 2018
293,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,50,60,55,15 Jul 2018
294,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,50,80,65,27 Oct 2017
295,Kheda,Kapadvanj,Tomato,Other,FAQ,150,200,175,21 Mar 2018
296,Kheda,Kapadvanj,Tomato,Other,FAQ,150,200,175,28 Mar 2018
297,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,30 Jan 2018
298,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,19 Apr 2018
299,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,17 May 2018
300,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,29 May 2018
301,Kheda,Kapadvanj,Tomato,Other,FAQ,500,800,650,01 Jan 2018
302,Kheda,Kapadvanj,Tomato,Other,FAQ,500,800,650,20 Dec 2017
303,Kheda,Kapadvanj,Tomato,Other,FAQ,500,800,650,28 Dec 2017
304,Kheda,Kapadvanj,Tomato,Other,FAQ,1000,1300,1150,05 Aug 2018
305,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,24 Oct 2017
306,Kheda,Kapadvanj,Tomato,Other,FAQ,2000,2500,2250,31 Jul 2018
307,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,03 Aug 2018
308,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,28 Nov 2017
309,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3000,2750,29 Nov 2017
310,Kheda,Kapadvanj,Tomato,Other,FAQ,3500,4500,4000,08 Nov 2017
311,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,26 Mar 2018
312,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,30 Apr 2018
313,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,29 Jan 2018
314,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,03 Oct 2017
315,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,09 Sep 2017
316,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,01 Jun 2018
317,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,20 Dec 2017
318,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,28 Dec 2017
319,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1500,2000,1750,02 Jul 2018
320,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,600,500,27 Mar 2018
321,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,700,500,10 Mar 2018
322,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,700,07 Jan 2018
323,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,900,700,25 May 2018
324,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1500,1200,16 Dec 2017
325,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1000,800,18 May 2018
326,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,1300,1300,07 Jun 2018
327,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,800,2300,2000,14 Oct 2017
328,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,1800,1600,06 Oct 2017
329,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1800,04 Aug 2018
330,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1800,13 Aug 2018
331,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1100,1700,1500,10 Aug 2018
332,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1200,1800,1600,04 Jun 2018
333,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1300,1600,1500,31 May 2018
334,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1300,2200,2000,08 Jul 2018
335,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,3500,3000,30 Nov 2017
336,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1700,2000,1900,03 Jul 2018
337,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2300,3600,3000,23 Jul 2018
338,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2500,3000,2700,03 Sep 2017
339,Amreli,Dhari,Tomato,Tomato,FAQ,1000,2000,1500,15 Aug 2018
340,Amreli,Dhari,Tomato,Tomato,FAQ,1200,2000,1600,17 Aug 2018
341,Amreli,Dhari,Tomato,Tomato,FAQ,2500,3400,3000,25 Jul 2018
342,Amreli,Dhari,Tomato,Tomato,FAQ,2500,3500,3000,03 Aug 2018
343,Amreli,Dhari,Tomato,Tomato,FAQ,3000,4000,3500,28 Jul 2018
344,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1000,1200,1100,01 Sep 2018
345,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1800,2000,1900,20 Aug 2018
346,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,500,1000,750,09 Jun 2018
347,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1500,1350,27 Jun 2018
348,Rajkot,Dhoraji,Tomato,Deshi,FAQ,900,1200,1100,31 Aug 2018
349,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1000,1200,1100,28 Aug 2018
350,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,24 Jan 2018
351,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,31 Mar 2018
352,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,10,8,14 Apr 2018
353,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,14,10,17 Feb 2018
354,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,14,10,27 Mar 2018
355,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,12,10,22 Apr 2018
356,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,16,13,25 Apr 2018
357,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,12,16,14,14 May 2018
358,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,30,25,29 Aug 2018
359,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,01 Jul 2018
360,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,11 Jun 2018
361,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,45,37.5,19 Jun 2018
362,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,44,42,09 Jul 2018
363,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,25 Jun 2018
364,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,60,50,28 Jul 2018
365,Kheda,Kapadvanj,Tomato,Other,FAQ,150,200,175,26 Mar 2018
366,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,10 May 2018
367,Kheda,Kapadvanj,Tomato,Other,FAQ,1250,1500,1375,20 Aug 2018
368,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,18 Oct 2017
369,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,27 Oct 2017
370,Kheda,Kapadvanj,Tomato,Other,FAQ,1750,2000,1875,26 Jun 2018
371,Kheda,Kapadvanj,Tomato,Other,FAQ,3500,4500,4000,06 Nov 2017
372,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,07 Apr 2018
373,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,975,2125,1675,23 Jul 2018
374,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1000,1700,1450,06 Jun 2018
375,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1000,1900,1625,10 Aug 2018
376,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1100,2000,1775,14 Jun 2018
377,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1200,2100,1875,12 Jun 2018
378,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1250,1950,1700,25 Jun 2018
379,Bharuch,Ankleshwar,Tomato,Tomato,FAQ,1425,2575,2125,21 Jun 2018
380,Surat,Bardoli(Katod),Tomato,Other,FAQ,1100,1250,1250,31 Aug 2018
381,Bharuch,Bharuch,Tomato,Other,FAQ,300,600,400,12 Jan 2018
382,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,02 Mar 2018
383,Bharuch,Bharuch,Tomato,Other,FAQ,300,650,500,26 Feb 2018
384,Bharuch,Bharuch,Tomato,Other,FAQ,300,750,500,25 Apr 2018
385,Bharuch,Bharuch,Tomato,Other,FAQ,350,700,600,05 Jan 2018
386,Bharuch,Bharuch,Tomato,Other,FAQ,400,650,500,09 Mar 2018
387,Bharuch,Bharuch,Tomato,Other,FAQ,400,700,600,11 May 2018
388,Bharuch,Bharuch,Tomato,Other,FAQ,400,750,600,03 Apr 2018
389,Bharuch,Bharuch,Tomato,Other,FAQ,600,1200,850,28 Aug 2018
390,Bharuch,Bharuch,Tomato,Other,FAQ,800,1200,1000,11 Jun 2018
391,Bharuch,Bharuch,Tomato,Other,FAQ,800,1350,1200,11 Aug 2018
392,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1350,1200,23 Sep 2017
393,Bharuch,Bharuch,Tomato,Other,FAQ,1000,1450,1300,06 Jul 2018
394,Bharuch,Bharuch,Tomato,Other,FAQ,1200,1500,1400,29 Jun 2018
395,Bharuch,Bharuch,Tomato,Other,FAQ,1400,1800,1600,16 Jul 2018
396,Bharuch,Bharuch,Tomato,Other,FAQ,1500,2500,2000,08 Dec 2017
397,Bharuch,Bharuch,Tomato,Other,FAQ,2500,3200,3000,08 Nov 2017
398,Bharuch,Bharuch,Tomato,Other,FAQ,3000,3500,3200,24 Nov 2017
399,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,750,1000,875,07 Apr 2018
400,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,850,1000,950,08 Jun 2018
401,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1100,1000,19 May 2018
402,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1200,1050,08 Feb 2018
403,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,02 Feb 2018
404,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,17 Mar 2018
405,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1500,1250,27 Dec 2017
406,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1050,1300,1200,13 Aug 2018
407,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1100,1250,1175,04 Jun 2018
408,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1100,1400,1250,24 Mar 2018
409,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1500,1350,05 Jan 2018
410,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1250,1350,1300,29 Jul 2018
411,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1800,1650,13 Oct 2017
412,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,12 Nov 2017
413,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,20 Dec 2017
414,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,23 Dec 2017
415,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,31 Dec 2017
416,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1700,2200,1950,01 Oct 2017
417,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1700,3000,2350,08 Sep 2017
418,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1800,2500,2150,01 Nov 2017
419,Navsari,Bilimora,Tomato,Other,FAQ,600,1000,800,24 May 2018
420,Navsari,Bilimora,Tomato,Other,FAQ,1000,1750,1375,08 Jun 2018
421,Navsari,Bilimora,Tomato,Other,FAQ,1000,2000,1500,06 Jul 2018
422,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,250,500,400,25 Jan 2018
423,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,500,07 Feb 2018
424,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,700,500,10 Feb 2018
425,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,1100,1000,27 Apr 2018
426,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,500,16 Mar 2018
427,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2100,2500,2300,06 Jul 2018
428,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2500,2700,2600,10 Jul 2018
429,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2500,3000,2750,27 Jul 2018
430,Surat,Mandvi,Tomato,Other,FAQ,160,1155,637,16 Mar 2018
431,Surat,Mandvi,Tomato,Other,FAQ,200,840,520,27 Mar 2018
432,Surat,Mandvi,Tomato,Other,FAQ,805,1685,1245,19 Dec 2017
433,Surat,Mandvi,Tomato,Other,FAQ,830,1890,1360,10 Jan 2018
434,Surat,Mandvi,Tomato,Other,FAQ,880,1000,940,11 Feb 2018
435,Surat,Mandvi,Tomato,Other,FAQ,2450,2850,2650,20 Dec 2017
436,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,300,400,350,16 Feb 2018
437,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,30 Jan 2018
438,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,06 Mar 2018
439,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,600,700,650,14 Apr 2018
440,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,800,1000,1000,12 Dec 2017
441,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1200,1400,1300,08 Jun 2018
442,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,12 Sep 2017
443,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2100,2050,16 Jun 2018
444,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2750,2750,2750,20 Jul 2018
445,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,09 Jul 2018
446,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,14 Oct 2017
447,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3125,3125,27 Nov 2017
448,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3250,3000,09 Oct 2017
449,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3500,3500,3500,01 Sep 2017
450,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,250,1700,1300,21 Sep 2017
451,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,500,700,600,30 Dec 2017
452,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,550,700,600,05 Jan 2018
453,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,900,1000,950,12 Dec 2017
454,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1000,1500,1250,23 Sep 2017
455,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1000,2100,1800,09 Dec 2017
456,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1300,1900,1600,05 Oct 2017
457,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2000,3200,2500,05 Sep 2017
458,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,450,300,24 Feb 2018
459,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,600,400,23 Mar 2018
460,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,900,1100,1000,30 May 2018
461,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,900,1900,1300,25 Aug 2018
462,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1500,2200,1875,26 Jun 2018
463,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,2400,2850,2625,11 Jul 2018
464,Morbi,Morbi,Tomato,Other,FAQ,600,900,750,06 Jan 2018
465,Morbi,Morbi,Tomato,Other,FAQ,1000,1400,1200,13 Dec 2017
466,Morbi,Morbi,Tomato,Other,FAQ,1300,1700,1500,15 Dec 2017
467,Morbi,Morbi,Tomato,Other,FAQ,1500,1600,1550,09 Sep 2017
468,Morbi,Morbi,Tomato,Other,FAQ,2400,2600,2500,27 Oct 2017
469,Morbi,Morbi,Tomato,Other,FAQ,3400,3600,3500,11 Nov 2017
470,Morbi,Morbi,Tomato,Tomato,FAQ,400,700,550,27 Feb 2018
471,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,08 Mar 2018
472,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,16 May 2018
473,Morbi,Morbi,Tomato,Tomato,FAQ,800,1200,1000,28 May 2018
474,Morbi,Morbi,Tomato,Tomato,FAQ,1200,1400,1300,08 Jun 2018
475,Morbi,Morbi,Tomato,Tomato,FAQ,1400,1600,1500,18 Aug 2018
476,Morbi,Morbi,Tomato,Tomato,FAQ,1800,2000,1900,28 Jun 2018
477,Morbi,Morbi,Tomato,Tomato,FAQ,2500,2800,2650,28 Jul 2018
478,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,1000,1500,1250,12 Dec 2017
479,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,27 Mar 2018
480,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,400,300,30 Mar 2018
481,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,18 Apr 2018
482,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,19 May 2018
483,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,02 Feb 2018
484,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,04 Feb 2018
485,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,23 Oct 2017
486,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,24 Jan 2018
487,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,26 Jan 2018
488,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,500,700,600,15 Jan 2018
489,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,06 Feb 2018
490,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,12 Jan 2018
491,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,1000,800,28 May 2018
492,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,03 Sep 2017
493,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,700,900,800,10 Sep 2017
494,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,25 Dec 2017
495,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,800,1000,900,27 Dec 2017
496,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1500,1350,25 Aug 2018
497,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,1600,1500,24 Aug 2018
498,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1800,2000,1900,18 Jun 2018
499,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1800,2000,1900,31 Jul 2018
500,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2200,2500,2350,19 Jul 2018
501,Surat,Mandvi,Tomato,Other,FAQ,150,1380,765,17 Jan 2018
502,Surat,Mandvi,Tomato,Other,FAQ,250,1005,627,19 Feb 2018
503,Surat,Mandvi,Tomato,Other,FAQ,250,2225,1237,25 Dec 2017
504,Surat,Mandvi,Tomato,Other,FAQ,395,2535,1465,18 Jan 2018
505,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,04 Jan 2018
506,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,20 Apr 2018
507,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,700,1000,800,24 May 2018
508,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,800,1500,1000,03 May 2018
509,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,900,1500,1000,07 May 2018
510,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,1000,1000,24 Apr 2018
511,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,1000,1000,30 Apr 2018
512,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1000,2250,1400,14 May 2018
513,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2500,2500,26 Oct 2017
514,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2250,2500,2400,25 Jun 2018
515,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,2500,2500,21 Nov 2017
516,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,13 Jul 2018
517,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3000,3000,18 Jul 2018
518,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,750,900,850,13 Dec 2017
519,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1000,2500,1750,12 Oct 2017
520,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2500,2600,2550,09 Oct 2017
521,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2500,3250,3000,01 Sep 2017
522,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2500,3300,2800,23 Nov 2017
523,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,250,350,300,17 Mar 2018
524,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,350,500,425,13 Jan 2018
525,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,400,600,500,12 Jan 2018
526,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,600,1000,750,03 May 2018
527,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,900,1100,1000,30 Aug 2018
528,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1200,2000,1600,08 Aug 2018
529,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,600,17 Mar 2018
530,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,1100,900,25 Sep 2017
531,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,800,700,07 May 2018
532,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,500,1300,1000,24 Sep 2017
533,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1000,900,30 Aug 2018
534,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1000,900,31 Aug 2018
535,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,800,2200,1800,11 Oct 2017
536,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,1400,1200,28 Aug 2018
537,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,1700,1400,20 Aug 2018
538,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,2000,1500,11 Jun 2018
539,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2300,2000,16 Oct 2017
540,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2500,2000,18 Jul 2018
541,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1800,2600,2500,21 Jun 2018
542,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2000,3000,2500,16 Jul 2018
543,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1800,3000,2200,20 Jul 2018
544,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2100,2300,2200,07 Aug 2018
545,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2200,2500,2400,19 Jul 2018
546,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2500,2600,2600,04 Aug 2018
547,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,600,1100,900,27 Aug 2018
548,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1000,1700,1500,18 Jul 2018
549,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1500,1400,12 Jul 2018
550,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1550,1500,06 Aug 2018
551,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1500,1800,1700,10 Aug 2018
552,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,25 Jan 2018
553,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,14,10,14 Mar 2018
554,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,18,13,02 Jan 2018
555,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,14,12,07 May 2018
556,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,20,15,29 Apr 2018
557,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,14,24,19,27 Apr 2018
558,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,50,30,10 Dec 2017
559,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,50,40,07 Dec 2017
560,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,24,40,32,30 May 2018
561,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,03 Jul 2018
562,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,09 Jun 2018
563,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,50,45,27 Jun 2018
564,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,40,70,55,20 Jul 2018
565,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,50,80,65,26 Oct 2017
566,Kheda,Kapadvanj,Tomato,Other,FAQ,150,200,175,22 Mar 2018
567,Kheda,Kapadvanj,Tomato,Other,FAQ,150,250,200,31 Jan 2018
568,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,26 Apr 2018
569,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,10 Jan 2018
570,Kheda,Kapadvanj,Tomato,Other,FAQ,500,700,600,11 Jan 2018
