0,1,2,3,4,5,6,7,8,9
1222,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,26 Feb 2024
1223,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,26 Sep 2023
1224,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,27 Feb 2024
1225,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,28 Dec 2023
1226,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,01 Feb 2024
1227,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,01 Sep 2023
1228,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,03 Apr 2024
1229,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,06 Apr 2024
1230,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,08 Apr 2024
1231,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,08 Sep 2023
1232,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,09 Jan 2024
1233,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,14 Sep 2023
1234,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,20 Dec 2023
1235,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,23 Dec 2023
1236,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,23 Mar 2024
1237,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,26 Dec 2023
1238,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,26 Mar 2024
1239,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,27 Dec 2023
1240,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,28 Mar 2024
1241,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,29 Mar 2024
1242,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,30 Mar 2024
1243,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,04 Oct 2023
1244,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,06 Oct 2023
1245,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,22 Mar 2024
1246,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,30 Sep 2023
1247,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,06 Sep 2023
1248,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,04 Sep 2023
1249,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,05 Sep 2023
1250,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,15 Apr 2024
1251,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,18 Apr 2024
1252,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,09 Sep 2023
1253,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,21 May 2024
1254,Srinagar,Parimpore,Potato,Other,FAQ,1700,2000,1850,31 May 2024
1255,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,26 May 2024
1256,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,29 May 2024
1257,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,30 May 2024
1258,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,07 Jun 2024
1259,Srinagar,Parimpore,Potato,Other,FAQ,1900,2000,1950,03 May 2024
1260,Srinagar,Parimpore,Potato,Other,FAQ,2000,2100,2050,02 May 2024
1261,Srinagar,Parimpore,Potato,Other,FAQ,2000,2100,2050,12 Jun 2024
1262,Srinagar,Parimpore,Potato,Other,FAQ,2000,2200,2100,24 May 2024
1263,Srinagar,Parimpore,Potato,Other,FAQ,2000,2200,2100,25 May 2024
1264,Srinagar,Parimpore,Potato,Other,FAQ,2000,2200,2100,28 May 2024
1265,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,02 Aug 2024
1266,Srinagar,Parimpore,Potato,Other,FAQ,2100,2300,2200,21 Jun 2024
1267,Srinagar,Parimpore,Potato,Other,FAQ,2200,2300,2250,20 Jun 2024
1268,Srinagar,Parimpore,Potato,Other,FAQ,2200,2400,2300,10 Jun 2024
1269,Srinagar,Parimpore,Potato,Other,FAQ,2200,2400,2300,25 Jun 2024
1270,Srinagar,Parimpore,Potato,Other,FAQ,2300,2400,2350,24 Jun 2024
1271,Srinagar,Parimpore,Potato,Other,FAQ,2400,2600,2500,26 Jun 2024
1272,Srinagar,Parimpore,Potato,Red,FAQ,1400,1500,1450,12 Oct 2023
1273,Srinagar,Parimpore,Potato,Red,FAQ,1400,1500,1450,14 Oct 2023
1274,Srinagar,Parimpore,Potato,Red,FAQ,1400,1600,1500,19 Mar 2024
1275,Srinagar,Parimpore,Potato,Red,FAQ,1400,1600,1500,20 Mar 2024
1276,Srinagar,Parimpore,Potato,Red,FAQ,1450,1550,1500,18 Sep 2023
1277,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,01 Nov 2023
1278,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,01 Sep 2023
1279,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,02 Nov 2023
1280,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,04 Nov 2023
1281,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,09 Nov 2023
1282,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,10 Nov 2023
1283,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,11 Sep 2023
1284,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,12 Jan 2024
1285,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,13 Nov 2023
1286,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,14 Nov 2023
1287,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,15 Sep 2023
1288,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,16 Nov 2023
1289,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,16 Oct 2023
1290,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,17 Nov 2023
1291,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,19 Oct 2023
1292,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,20 Oct 2023
1293,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,25 Sep 2023
1294,Srinagar,Parimpore,Potato,Red,FAQ,1500,1600,1550,26 Sep 2023
1295,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,07 Oct 2023
1296,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,08 Jan 2024
1297,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,10 Oct 2023
1298,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,18 Nov 2023
1299,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,19 Sep 2023
1300,Srinagar,Parimpore,Potato,Red,FAQ,1500,1700,1600,20 Sep 2023
1301,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,01 Dec 2023
1302,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,01 Jan 2024
1303,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,01 Mar 2024
1304,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,02 Feb 2024
1305,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,02 Sep 2023
1306,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,03 Jan 2024
1307,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,03 Nov 2023
1308,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,03 Oct 2023
1309,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,04 Jan 2024
1310,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,04 Oct 2023
1311,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,05 Feb 2024
1312,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,06 Apr 2024
1313,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,06 Jan 2024
1314,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,06 Sep 2023
1315,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,08 Apr 2024
1316,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,08 Nov 2023
1317,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,09 Dec 2023
1318,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,09 Jan 2024
1319,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,09 Oct 2023
1320,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,10 Jan 2024
1321,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,11 Dec 2023
1322,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,11 Jan 2024
1323,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,11 Mar 2024
1324,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,12 Feb 2024
1325,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,13 Feb 2024
1326,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,13 Jan 2024
1327,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,15 Dec 2023
1328,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,15 Feb 2024
1329,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,15 Nov 2023
1330,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,16 Feb 2024
1331,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,17 Feb 2024
1332,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,18 Dec 2023
1333,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,18 Mar 2024
1334,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,18 Oct 2023
1335,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,19 Feb 2024
1336,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,20 Dec 2023
1337,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,20 Nov 2023
1338,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,21 Sep 2023
1339,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,24 Jan 2024
1340,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,25 Jan 2024
1341,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,26 Feb 2024
1342,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,27 Feb 2024
1343,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,27 Jan 2024
1344,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,27 Oct 2023
1345,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,28 Dec 2023
1346,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,29 Jan 2024
1347,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,29 Nov 2023
1348,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,30 Dec 2023
1349,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,30 Nov 2023
1350,Srinagar,Parimpore,Potato,Red,FAQ,1600,1700,1650,30 Sep 2023
1351,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,01 Feb 2024
1352,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,04 Sep 2023
1353,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,05 Sep 2023
1354,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,07 Dec 2023
1355,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,08 Dec 2023
1356,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,14 Sep 2023
1357,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,16 Dec 2023
1358,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,23 Dec 2023
1359,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,26 Dec 2023
1360,Srinagar,Parimpore,Potato,Red,FAQ,1600,1800,1700,27 Dec 2023
1361,Srinagar,Parimpore,Potato,Red,FAQ,1600,2000,1800,24 Apr 2024
1362,Srinagar,Parimpore,Potato,Red,FAQ,1700,1800,1750,06 Oct 2023
1363,Srinagar,Parimpore,Potato,Red,FAQ,1700,1900,1800,08 Sep 2023
1364,Srinagar,Parimpore,Potato,Red,FAQ,1800,1900,1850,04 Dec 2023
1365,Srinagar,Parimpore,Potato,Red,FAQ,1800,1900,1850,05 Oct 2023
1366,Srinagar,Parimpore,Potato,Red,FAQ,1800,2000,1900,05 Dec 2023
1367,Srinagar,Parimpore,Potato,Red,FAQ,1800,2000,1900,06 Dec 2023
1368,Srinagar,Parimpore,Potato,Red,FAQ,1800,2000,1900,13 Sep 2023
1369,Srinagar,Parimpore,Potato,Red,FAQ,1800,2000,1900,23 Mar 2024
1370,Srinagar,Parimpore,Potato,Red,FAQ,1900,2000,1950,02 Dec 2023
1371,Srinagar,Parimpore,Potato,Red,FAQ,1900,2000,1950,04 Apr 2024
1372,Srinagar,Parimpore,Potato,Red,FAQ,1900,2000,1950,22 Mar 2024
1373,Srinagar,Parimpore,Potato,Red,FAQ,1900,2100,2000,23 Apr 2024
1374,Srinagar,Parimpore,Potato,Red,FAQ,1900,2100,2000,28 Mar 2024
1375,Srinagar,Parimpore,Potato,Red,FAQ,1900,2100,2000,29 Mar 2024
1376,Srinagar,Parimpore,Potato,Red,FAQ,1900,2200,2050,22 Apr 2024
1377,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,01 May 2024
1378,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,17 May 2024
1379,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,26 Mar 2024
1380,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,27 Mar 2024
1381,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,30 Mar 2024
1382,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,06 May 2024
1383,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,07 May 2024
1384,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,09 May 2024
1385,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,14 May 2024
1386,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,15 Apr 2024
1387,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,15 May 2024
1388,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,16 May 2024
1389,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,18 Apr 2024
1390,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,20 May 2024
1391,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,21 May 2024
1392,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,25 Apr 2024
1393,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,29 Apr 2024
1394,Srinagar,Parimpore,Potato,Red,FAQ,2100,2200,2150,03 May 2024
1395,Srinagar,Parimpore,Potato,Red,FAQ,2100,2200,2150,10 May 2024
1396,Srinagar,Parimpore,Potato,Red,FAQ,2200,2300,2250,05 Jun 2024
1397,Srinagar,Parimpore,Potato,Red,FAQ,2200,2300,2250,08 May 2024
1398,Srinagar,Parimpore,Potato,Red,FAQ,2200,2300,2250,11 May 2024
1399,Srinagar,Parimpore,Potato,Red,FAQ,2200,2300,2250,26 May 2024
1400,Srinagar,Parimpore,Potato,Red,FAQ,2200,2400,2300,22 May 2024
1401,Srinagar,Parimpore,Potato,Red,FAQ,2200,2400,2300,27 May 2024
1402,Srinagar,Parimpore,Potato,Red,FAQ,2200,2400,2300,29 May 2024
1403,Srinagar,Parimpore,Potato,Red,FAQ,2300,2400,2350,02 May 2024
1404,Srinagar,Parimpore,Potato,Red,FAQ,2300,2400,2350,03 Jun 2024
1405,Srinagar,Parimpore,Potato,Red,FAQ,2300,2400,2350,04 Jun 2024
1406,Srinagar,Parimpore,Potato,Red,FAQ,2300,2400,2350,30 May 2024
1407,Srinagar,Parimpore,Potato,Red,FAQ,2300,2400,2350,31 May 2024
1408,Srinagar,Parimpore,Potato,Red,FAQ,2300,2500,2400,07 Jun 2024
1409,Srinagar,Parimpore,Potato,Red,FAQ,2400,2500,2450,06 Jun 2024
1410,Srinagar,Parimpore,Potato,Red,FAQ,2400,2500,2450,20 Jun 2024
1411,Srinagar,Parimpore,Potato,Red,FAQ,2400,2500,2450,21 Jun 2024
1412,Srinagar,Parimpore,Potato,Red,FAQ,2400,2500,2450,25 May 2024
1413,Srinagar,Parimpore,Potato,Red,FAQ,2500,2600,2550,24 Jun 2024
1414,Srinagar,Parimpore,Potato,Red,FAQ,2500,2600,2550,25 Jun 2024
1415,Srinagar,Parimpore,Potato,Red,FAQ,2500,2700,2600,24 May 2024
1416,Srinagar,Parimpore,Potato,Red,FAQ,2500,2800,2650,04 Jul 2024
1417,Srinagar,Parimpore,Potato,Red,FAQ,2500,3000,2750,28 Jun 2024
1418,Srinagar,Parimpore,Potato,Red,FAQ,2500,3000,2750,29 Jun 2024
1419,Srinagar,Parimpore,Potato,Red,FAQ,2600,2700,2650,06 Aug 2024
1420,Srinagar,Parimpore,Potato,Red,FAQ,2600,2800,2700,03 Apr 2024
1421,Srinagar,Parimpore,Potato,Red,FAQ,2600,2800,2700,10 Jun 2024
1422,Srinagar,Parimpore,Potato,Red,FAQ,2600,2800,2700,28 May 2024
1423,Srinagar,Parimpore,Potato,Red,FAQ,2700,2900,2800,26 Jun 2024
1424,Srinagar,Parimpore,Potato,Red,FAQ,2800,2900,2850,12 Jun 2024
1425,Srinagar,Parimpore,Potato,Red,FAQ,2800,3000,2900,11 Jun 2024
1426,Srinagar,Parimpore,Potato,Red,FAQ,2800,3200,3000,07 Aug 2024
1427,Srinagar,Parimpore,Potato,Red,FAQ,3000,4000,3500,02 Aug 2024
1428,Rajouri,Rajouri (F&V),Potato,Other,FAQ,600,800,700,25 Oct 2023
1429,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,01 Jan 2024
1430,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,01 Sep 2023
1431,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,02 Jan 2024
1432,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,03 Apr 2024
1433,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,03 Feb 2024
1434,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,03 Jan 2024
1435,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,04 Jan 2024
1436,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,08 Jan 2024
1437,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,09 Feb 2024
1438,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,09 Jan 2024
1439,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,10 Feb 2024
1440,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,10 Jan 2024
1441,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,11 Jan 2024
1442,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,12 Feb 2024
1443,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,14 Feb 2024
1444,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,15 Jan 2024
1445,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,16 Feb 2024
1446,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,16 Jan 2024
1447,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,19 Jan 2024
1448,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,21 Feb 2024
1449,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,22 Jan 2024
1450,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,23 Feb 2024
1451,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,23 Jan 2024
1452,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,24 Jan 2024
1453,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,27 Feb 2024
1454,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,29 Jan 2024
1455,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,30 Jan 2024
1456,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,04 Apr 2024
1457,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,29 Dec 2023
1458,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1100,22 Feb 2024
1459,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,06 Mar 2024
1460,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,04 Dec 2023
1461,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,11 Mar 2024
1462,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,11 Sep 2023
1463,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,15 May 2024
1464,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1250,14 Nov 2023
1465,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,13 Nov 2023
1466,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1400,04 Mar 2024
1467,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,07 Mar 2024
1468,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,16 May 2024
1469,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1600,1400,22 Mar 2024
1470,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,12 Mar 2024
1471,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,20 Nov 2023
1472,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,01 Dec 2023
1473,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,02 Dec 2023
1474,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,02 Nov 2023
1475,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,04 Nov 2023
1476,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,05 Dec 2023
1477,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,06 Dec 2023
1478,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,07 Dec 2023
1479,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,08 Dec 2023
1480,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,08 Nov 2023
1481,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,09 Nov 2023
1482,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,10 Nov 2023
1483,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,12 Sep 2023
1484,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,13 Sep 2023
1485,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,14 Sep 2023
1486,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,15 Nov 2023
1487,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,15 Sep 2023
1488,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,16 Dec 2023
1489,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,16 Nov 2023
1490,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,17 Nov 2023
1491,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,18 Dec 2023
1492,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,18 Sep 2023
1493,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,19 Dec 2023
1494,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,19 Sep 2023
1495,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,20 Dec 2023
1496,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,20 Sep 2023
1497,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,21 Dec 2023
1498,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,21 Nov 2023
1499,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,21 Sep 2023
1500,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,22 Dec 2023
1501,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,23 Nov 2023
1502,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,24 Nov 2023
1503,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,25 Nov 2023
1504,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,25 Sep 2023
1505,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,26 Dec 2023
1506,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,26 Sep 2023
1507,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,27 Dec 2023
1508,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,27 Oct 2023
1509,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,27 Sep 2023
1510,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,28 Dec 2023
1511,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,28 Nov 2023
1512,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,28 Oct 2023
1513,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,29 Nov 2023
1514,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,30 Oct 2023
1515,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1700,1500,31 Oct 2023
1516,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,04 Sep 2023
1517,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,05 Sep 2023
1518,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,06 Sep 2023
1519,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,08 Sep 2023
1520,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,15 Apr 2024
1521,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,18 Apr 2024
1522,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1600,1500,30 Mar 2024
1523,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,08 Apr 2024
1524,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,16 Apr 2024
