0,1,2,3,4,5,6,7,8,9
926,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2800,2300,15 Nov 2021
927,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1900,2100,2000,27 Jul 2022
928,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,04 Jul 2022
929,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,05 Jul 2022
930,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,06 Jul 2022
931,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,08 Jul 2022
932,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,09 Jul 2022
933,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,18 Jul 2022
934,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,19 Jul 2022
935,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,20 Jul 2022
936,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,22 Aug 2022
937,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,22 Jul 2022
938,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,23 Jul 2022
939,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,27 Jun 2022
940,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,28 Jul 2022
941,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2100,28 Jun 2022
942,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,20 Aug 2022
943,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2300,2250,21 Jun 2022
944,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2500,2350,01 Jul 2022
945,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2500,2350,15 Jul 2022
946,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2500,2350,21 Jul 2022
947,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1600,1800,1700,14 Jul 2022
948,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,20 Jul 2022
949,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,21 Jul 2022
950,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,22 Jul 2022
951,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,23 Jul 2022
952,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,25 Jul 2022
953,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1800,1900,1850,26 Jul 2022
954,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1900,2000,1950,15 Jul 2022
955,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1900,2000,1950,18 Jul 2022
956,Srinagar,Parimpore,Potato,F.A.Q.,FAQ,1900,2000,1950,30 Jul 2022
957,Srinagar,Parimpore,Potato,Local,FAQ,1000,1200,1100,22 Apr 2022
958,Srinagar,Parimpore,Potato,Local,FAQ,1800,2000,1900,15 Jul 2022
959,Srinagar,Parimpore,Potato,Local,FAQ,1800,2000,1900,16 Jul 2022
960,Srinagar,Parimpore,Potato,Local,FAQ,1800,2000,1900,18 Jul 2022
961,Srinagar,Parimpore,Potato,Local,FAQ,1800,2000,1900,22 Jul 2022
962,Srinagar,Parimpore,Potato,Local,FAQ,1800,2000,1900,23 Aug 2022
963,Srinagar,Parimpore,Potato,Local,FAQ,1800,2200,1950,23 Jul 2022
964,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,01 Aug 2022
965,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,02 Aug 2022
966,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,04 Aug 2022
967,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,05 Aug 2022
968,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,08 Jul 2022
969,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,09 Aug 2022
970,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,09 Jul 2022
971,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,11 Aug 2022
972,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,11 Feb 2022
973,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,12 Aug 2022
974,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,13 Aug 2022
975,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,14 Jul 2022
976,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,19 Feb 2022
977,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,30 Jul 2022
978,Srinagar,Parimpore,Potato,Local,FAQ,2000,2500,2250,01 Sep 2022
979,Srinagar,Parimpore,Potato,Local,FAQ,2000,2500,2250,08 Aug 2022
980,Srinagar,Parimpore,Potato,Local,FAQ,2000,2500,2250,25 Aug 2022
981,Srinagar,Parimpore,Potato,Local,FAQ,2000,2500,2300,31 Aug 2022
982,Srinagar,Parimpore,Potato,Local,FAQ,2100,2200,2150,27 Aug 2022
983,Srinagar,Parimpore,Potato,Local,FAQ,2100,2200,2150,29 Aug 2022
984,Srinagar,Parimpore,Potato,Local,FAQ,2200,2300,2250,04 Jul 2022
985,Srinagar,Parimpore,Potato,Local,FAQ,2200,2400,2300,18 Aug 2022
986,Srinagar,Parimpore,Potato,Local,FAQ,2200,2400,2300,20 Aug 2022
987,Srinagar,Parimpore,Potato,Local,FAQ,2200,2500,2300,21 Jul 2022
988,Srinagar,Parimpore,Potato,Local,FAQ,2200,2500,2350,16 Aug 2022
989,Srinagar,Parimpore,Potato,Local,FAQ,2200,2500,2350,17 Aug 2022
990,Srinagar,Parimpore,Potato,Local,FAQ,2200,2500,2350,20 Jul 2022
991,Srinagar,Parimpore,Potato,Local,FAQ,2300,2400,2350,25 Jul 2022
992,Srinagar,Parimpore,Potato,Local,FAQ,2300,2400,2350,26 Jul 2022
993,Srinagar,Parimpore,Potato,Local,FAQ,2500,2800,2600,29 Jun 2022
994,Srinagar,Parimpore,Potato,Local,FAQ,2500,2800,2600,30 Jun 2022
995,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,03 Jan 2022
996,Srinagar,Parimpore,Potato,Other,FAQ,700,900,800,14 Jan 2022
997,Srinagar,Parimpore,Potato,Other,FAQ,700,1100,900,04 Jan 2022
998,Srinagar,Parimpore,Potato,Other,FAQ,750,1000,875,11 Dec 2021
999,Srinagar,Parimpore,Potato,Other,FAQ,750,1050,900,09 Dec 2021
1000,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,12 Jan 2022
1001,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,13 Jan 2022
1002,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Jan 2022
1003,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,28 Dec 2021
1004,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,30 Dec 2021
1005,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,15 Feb 2022
1006,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,16 Feb 2022
1007,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1050,07 Dec 2021
1008,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1050,16 Dec 2021
1009,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1050,21 Dec 2021
1010,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1150,21 Feb 2022
1011,Srinagar,Parimpore,Potato,Other,FAQ,950,1100,1025,29 Dec 2021
1012,Srinagar,Parimpore,Potato,Other,FAQ,950,1200,1075,04 Dec 2021
1013,Srinagar,Parimpore,Potato,Other,FAQ,950,1250,1100,03 Dec 2021
1014,Srinagar,Parimpore,Potato,Other,FAQ,950,1300,1125,17 Dec 2021
1015,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,07 Apr 2022
1016,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,12 Apr 2022
1017,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,18 Feb 2022
1018,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,22 Feb 2022
1019,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,31 Dec 2021
1020,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,31 Mar 2022
1021,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,17 Mar 2022
1022,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,19 Feb 2022
1023,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,21 Apr 2022
1024,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,22 Dec 2021
1025,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,23 Dec 2021
1026,Srinagar,Parimpore,Potato,Other,FAQ,1000,1300,1150,08 Dec 2021
1027,Srinagar,Parimpore,Potato,Other,FAQ,1000,1700,1350,05 Nov 2021
1028,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,01 Jan 2022
1029,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,03 Mar 2022
1030,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,04 Apr 2022
1031,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,05 Apr 2022
1032,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,06 Dec 2021
1033,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,11 Apr 2022
1034,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,24 Feb 2022
1035,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,26 Feb 2022
1036,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,26 Mar 2022
1037,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,28 Feb 2022
1038,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,29 Mar 2022
1039,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,30 Mar 2022
1040,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,01 Apr 2022
1041,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,08 Sep 2021
1042,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,15 Apr 2022
1043,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,16 Apr 2022
1044,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,18 Mar 2022
1045,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,23 Apr 2022
1046,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,25 Nov 2021
1047,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,26 Nov 2021
1048,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,28 Mar 2022
1049,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,29 Nov 2021
1050,Srinagar,Parimpore,Potato,Other,FAQ,1100,1400,1250,06 Apr 2022
1051,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,01 Feb 2022
1052,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 Feb 2022
1053,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 Mar 2022
1054,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,03 Feb 2022
1055,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,08 Apr 2022
1056,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,09 Apr 2022
1057,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,18 Dec 2021
1058,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,19 Mar 2022
1059,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,22 Mar 2022
1060,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,22 Nov 2021
1061,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,23 Mar 2022
1062,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,24 Mar 2022
1063,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,25 Mar 2022
1064,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,30 Sep 2021
1065,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,05 Mar 2022
1066,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,28 Sep 2021
1067,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,29 Sep 2021
1068,Srinagar,Parimpore,Potato,Other,FAQ,1200,1500,1350,15 Mar 2022
1069,Srinagar,Parimpore,Potato,Other,FAQ,1200,1700,1400,19 Apr 2022
1070,Srinagar,Parimpore,Potato,Other,FAQ,1260,1430,1345,13 Oct 2021
1071,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,04 Feb 2022
1072,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,05 Jan 2022
1073,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,07 Oct 2021
1074,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,08 Oct 2021
1075,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,09 Mar 2022
1076,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,09 Oct 2021
1077,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,10 Dec 2021
1078,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,11 Oct 2021
1079,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,11 Sep 2021
1080,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,13 Apr 2022
1081,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,14 Sep 2021
1082,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,15 Sep 2021
1083,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,16 Mar 2022
1084,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,16 Oct 2021
1085,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,18 Oct 2021
1086,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,20 Oct 2021
1087,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,20 Sep 2021
1088,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,21 Oct 2021
1089,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,21 Sep 2021
1090,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,23 Sep 2021
1091,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,25 Sep 2021
1092,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,27 Jan 2022
1093,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,15 Dec 2021
1094,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,16 Sep 2021
1095,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,17 Sep 2021
1096,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,18 Sep 2021
1097,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,20 Jan 2022
1098,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,25 Jan 2022
1099,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,27 Sep 2021
1100,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,31 Jan 2022
1101,Srinagar,Parimpore,Potato,Other,FAQ,1300,1600,1450,10 Sep 2021
1102,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,05 Feb 2022
1103,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,05 Oct 2021
1104,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,06 Oct 2021
1105,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,12 Mar 2022
1106,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,12 May 2022
1107,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,14 Mar 2022
1108,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,23 Nov 2021
1109,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,24 Sep 2021
1110,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,27 Oct 2021
1111,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,28 Oct 2021
1112,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,29 Oct 2021
1113,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,30 Oct 2021
1114,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,08 Mar 2022
1115,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,09 Sep 2021
1116,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,10 Feb 2022
1117,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,10 Mar 2022
1118,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,10 May 2022
1119,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,11 Feb 2022
1120,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,13 Sep 2021
1121,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,16 Nov 2021
1122,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,25 Oct 2021
1123,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,15 Nov 2021
1124,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,16 May 2022
1125,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,17 Nov 2021
1126,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,24 Nov 2021
1127,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,27 Nov 2021
1128,Srinagar,Parimpore,Potato,Other,FAQ,1500,1800,1650,07 Feb 2022
1129,Srinagar,Parimpore,Potato,Other,FAQ,1500,1800,1650,09 Feb 2022
1130,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,08 Feb 2022
1131,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,12 Nov 2021
1132,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,18 Nov 2021
1133,Srinagar,Parimpore,Potato,Other,FAQ,1600,1900,1750,13 Dec 2021
1134,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,07 Mar 2022
1135,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,10 Nov 2021
1136,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,11 Nov 2021
1137,Srinagar,Parimpore,Potato,Other,FAQ,1700,1900,1800,09 Nov 2021
1138,Srinagar,Parimpore,Potato,Other,FAQ,1700,1900,1800,13 Nov 2021
1139,Srinagar,Parimpore,Potato,Other,FAQ,1700,1900,1800,20 Nov 2021
1140,Srinagar,Parimpore,Potato,Other,FAQ,1800,1900,1850,02 Nov 2021
1141,Srinagar,Parimpore,Potato,Other,FAQ,1800,1900,1850,06 Nov 2021
1142,Srinagar,Parimpore,Potato,Other,FAQ,1800,1900,1850,08 Nov 2021
1143,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,30 Nov 2021
1144,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,03 Nov 2021
1145,Srinagar,Parimpore,Potato,Red,FAQ,1700,1800,1750,14 Jul 2022
1146,Srinagar,Parimpore,Potato,Red,FAQ,1700,2000,1850,15 Jul 2022
1147,Srinagar,Parimpore,Potato,Red,FAQ,1700,2000,1850,18 Jul 2022
1148,Srinagar,Parimpore,Potato,Red,FAQ,2000,2100,2050,31 Aug 2022
1149,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,29 Aug 2022
1150,Srinagar,Parimpore,Potato,Red,FAQ,2000,2200,2100,30 Aug 2022
1151,Srinagar,Parimpore,Potato,Red,FAQ,2000,2400,2200,30 Jul 2022
1152,Srinagar,Parimpore,Potato,Red,FAQ,2100,2200,2150,23 Jul 2022
1153,Srinagar,Parimpore,Potato,Red,FAQ,2100,2200,2150,25 Jul 2022
1154,Srinagar,Parimpore,Potato,Red,FAQ,2100,2200,2150,26 Jul 2022
1155,Srinagar,Parimpore,Potato,Red,FAQ,2100,2300,2200,22 Jul 2022
1156,Srinagar,Parimpore,Potato,Red,FAQ,2100,2400,2250,20 Jul 2022
1157,Srinagar,Parimpore,Potato,Red,FAQ,2100,2400,2250,21 Jul 2022
1158,Rajouri,Rajouri (F&V),Potato,Other,FAQ,800,900,850,19 May 2022
1159,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,06 Jan 2022
1160,Rajouri,Rajouri (F&V),Potato,Other,FAQ,900,1200,1050,08 Feb 2022
1161,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,04 Sep 2021
1162,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,05 Jan 2022
1163,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,06 Sep 2021
1164,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,10 Jan 2022
1165,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,11 Feb 2022
1166,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,11 Sep 2021
1167,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,21 Dec 2021
1168,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,28 Dec 2021
1169,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1300,1150,02 Mar 2022
1170,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1300,1150,07 Mar 2022
1171,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1300,1150,08 Dec 2021
1172,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1300,1200,07 Dec 2021
1173,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,07 Oct 2021
1174,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,08 Oct 2021
1175,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,22 Dec 2021
1176,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,03 Jan 2022
1177,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,04 Jan 2022
1178,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,11 Oct 2021
1179,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,12 Feb 2022
1180,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,23 Dec 2021
1181,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,24 Dec 2021
1182,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,29 Dec 2021
1183,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1500,1250,30 Dec 2021
1184,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,03 Sep 2021
1185,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,05 Oct 2021
1186,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,06 Oct 2021
1187,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,07 Apr 2022
1188,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,07 Sep 2021
1189,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,08 Sep 2021
1190,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,09 Sep 2021
1191,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,10 May 2022
1192,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,10 Sep 2021
1193,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,13 Sep 2021
1194,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,14 Sep 2021
1195,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,15 Sep 2021
1196,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,16 Sep 2021
1197,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,17 Sep 2021
1198,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,18 Sep 2021
1199,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,21 Sep 2021
1200,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,22 Sep 2021
1201,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,23 Sep 2021
1202,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,24 Sep 2021
1203,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,25 Sep 2021
1204,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,27 Sep 2021
1205,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,04 Oct 2021
1206,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,13 Oct 2021
1207,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,16 Oct 2021
1208,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,17 Feb 2022
1209,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,19 Mar 2022
1210,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,20 Oct 2021
1211,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1500,1300,21 Feb 2022
1212,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,03 Feb 2022
1213,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,04 May 2022
1214,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,09 May 2022
1215,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,11 May 2022
1216,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,12 Apr 2022
1217,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,15 Apr 2022
1218,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,15 Dec 2021
1219,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,16 Apr 2022
1220,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,16 Dec 2021
1221,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,17 Dec 2021
1222,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,18 Apr 2022
1223,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,18 Oct 2021
1224,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,20 Sep 2021
1225,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,23 Nov 2021
1226,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,24 Nov 2021
1227,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,25 Apr 2022
