0,1,2,3,4,5,6,7,8,9
968,Udhampur,Udhampur,Potato,Other,FAQ,430,600,480,27 Mar 2015
969,Udhampur,Udhampur,Potato,Other,FAQ,430,610,520,05 Apr 2015
970,Udhampur,Udhampur,Potato,Other,FAQ,440,600,480,30 Apr 2015
971,Udhampur,Udhampur,Potato,Other,FAQ,450,530,460,11 Apr 2015
972,Udhampur,Udhampur,Potato,Other,FAQ,450,600,500,14 Apr 2015
973,Udhampur,Udhampur,Potato,Other,FAQ,450,600,510,29 Apr 2015
974,Udhampur,Udhampur,Potato,Other,FAQ,460,600,480,31 Mar 2015
975,Udhampur,Udhampur,Potato,Other,FAQ,460,600,500,28 Apr 2015
976,Udhampur,Udhampur,Potato,Other,FAQ,460,600,520,03 Apr 2015
977,Udhampur,Udhampur,Potato,Other,FAQ,480,600,500,01 Apr 2015
978,Udhampur,Udhampur,Potato,Other,FAQ,500,550,500,21 May 2015
979,Udhampur,Udhampur,Potato,Other,FAQ,500,550,500,23 May 2015
980,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,08 May 2015
981,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,14 May 2015
982,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,15 May 2015
983,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,17 May 2015
984,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,19 May 2015
985,Udhampur,Udhampur,Potato,Other,FAQ,500,600,520,20 May 2015
986,Udhampur,Udhampur,Potato,Other,FAQ,520,600,540,06 May 2015
987,Udhampur,Udhampur,Potato,Other,FAQ,520,600,540,09 May 2015
988,Udhampur,Udhampur,Potato,Other,FAQ,580,610,600,25 Mar 2015
989,Udhampur,Udhampur,Potato,Other,FAQ,600,680,630,19 Feb 2015
990,Udhampur,Udhampur,Potato,Other,FAQ,600,680,630,22 Feb 2015
991,Udhampur,Udhampur,Potato,Other,FAQ,600,680,660,15 Feb 2015
992,Udhampur,Udhampur,Potato,Other,FAQ,600,700,640,12 Feb 2015
993,Udhampur,Udhampur,Potato,Other,FAQ,600,700,650,14 Feb 2015
994,Udhampur,Udhampur,Potato,Other,FAQ,600,700,660,13 Feb 2015
995,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,23 Jul 2015
996,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,31 Jul 2015
997,Udhampur,Udhampur,Potato,Other,FAQ,620,680,640,20 Feb 2015
998,Udhampur,Udhampur,Potato,Other,FAQ,620,700,660,18 Feb 2015
999,Udhampur,Udhampur,Potato,Other,FAQ,630,650,650,08 Feb 2015
1000,Udhampur,Udhampur,Potato,Other,FAQ,630,650,650,10 Feb 2015
1001,Udhampur,Udhampur,Potato,Other,FAQ,630,650,650,11 Feb 2015
1002,Udhampur,Udhampur,Potato,Other,FAQ,630,680,640,21 Feb 2015
1003,Udhampur,Udhampur,Potato,Other,FAQ,640,690,670,27 Feb 2015
1004,Udhampur,Udhampur,Potato,Other,FAQ,640,720,660,05 Feb 2015
1005,Udhampur,Udhampur,Potato,Other,FAQ,640,780,710,13 Mar 2015
1006,Udhampur,Udhampur,Potato,Other,FAQ,650,710,680,04 Mar 2015
1007,Udhampur,Udhampur,Potato,Other,FAQ,650,720,680,04 Feb 2015
1008,Udhampur,Udhampur,Potato,Other,FAQ,650,720,680,06 Feb 2015
1009,Udhampur,Udhampur,Potato,Other,FAQ,650,720,680,07 Feb 2015
1010,Udhampur,Udhampur,Potato,Other,FAQ,650,720,680,10 Mar 2015
1011,Udhampur,Udhampur,Potato,Other,FAQ,650,730,690,12 Mar 2015
1012,Udhampur,Udhampur,Potato,Other,FAQ,650,750,700,07 Jul 2015
1013,Udhampur,Udhampur,Potato,Other,FAQ,660,700,660,24 Feb 2015
1014,Udhampur,Udhampur,Potato,Other,FAQ,660,700,670,01 Mar 2015
1015,Udhampur,Udhampur,Potato,Other,FAQ,660,700,680,11 Mar 2015
1016,Udhampur,Udhampur,Potato,Other,FAQ,660,700,680,26 Feb 2015
1017,Udhampur,Udhampur,Potato,Other,FAQ,660,800,700,14 Mar 2015
1018,Udhampur,Udhampur,Potato,Other,FAQ,660,800,730,18 Mar 2015
1019,Udhampur,Udhampur,Potato,Other,FAQ,680,700,680,25 Feb 2015
1020,Udhampur,Udhampur,Potato,Other,FAQ,680,700,700,03 Mar 2015
1021,Udhampur,Udhampur,Potato,Other,FAQ,680,700,700,24 Mar 2015
1022,Udhampur,Udhampur,Potato,Other,FAQ,680,700,700,26 Mar 2015
1023,Udhampur,Udhampur,Potato,Other,FAQ,680,780,760,15 Mar 2015
1024,Udhampur,Udhampur,Potato,Other,FAQ,680,800,750,17 Mar 2015
1025,Udhampur,Udhampur,Potato,Other,FAQ,680,850,750,19 Mar 2015
1026,Udhampur,Udhampur,Potato,Other,FAQ,700,750,700,10 Jan 2015
1027,Udhampur,Udhampur,Potato,Other,FAQ,700,750,720,22 Jan 2015
1028,Udhampur,Udhampur,Potato,Other,FAQ,700,750,720,24 Jan 2015
1029,Udhampur,Udhampur,Potato,Other,FAQ,700,750,730,08 Mar 2015
1030,Udhampur,Udhampur,Potato,Other,FAQ,700,760,720,07 Mar 2015
1031,Udhampur,Udhampur,Potato,Other,FAQ,700,780,750,30 Jan 2015
1032,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,01 Jan 2015
1033,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,02 Jan 2015
1034,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,03 Jan 2015
1035,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,06 Jan 2015
1036,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,08 Jan 2015
1037,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,23 Jan 2015
1038,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,30 Dec 2014
1039,Udhampur,Udhampur,Potato,Other,FAQ,700,800,700,31 Dec 2014
1040,Udhampur,Udhampur,Potato,Other,FAQ,700,800,750,01 Feb 2015
1041,Udhampur,Udhampur,Potato,Other,FAQ,700,800,750,31 Jan 2015
1042,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,02 Jul 2015
1043,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,10 Jul 2015
1044,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,11 Jul 2015
1045,Udhampur,Udhampur,Potato,Other,FAQ,700,900,800,12 Jul 2015
1046,Udhampur,Udhampur,Potato,Other,FAQ,720,780,750,20 Jan 2015
1047,Udhampur,Udhampur,Potato,Other,FAQ,730,780,750,21 Jan 2015
1048,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,13 Jan 2015
1049,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,14 Jan 2015
1050,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,15 Jan 2015
1051,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,16 Jan 2015
1052,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,17 Jan 2015
1053,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,27 Jan 2015
1054,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,28 Jan 2015
1055,Udhampur,Udhampur,Potato,Other,FAQ,750,800,750,29 Jan 2015
1056,Udhampur,Udhampur,Potato,Other,FAQ,750,800,800,26 Dec 2014
1057,Udhampur,Udhampur,Potato,Other,FAQ,750,800,800,27 Dec 2014
1058,Udhampur,Udhampur,Potato,Other,FAQ,800,900,800,18 Dec 2014
1059,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,01 Jul 2015
1060,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,03 Jul 2015
1061,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,04 Jul 2015
1062,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,08 Jul 2015
1063,Udhampur,Udhampur,Potato,Other,FAQ,800,900,850,09 Jul 2015
1064,Udhampur,Udhampur,Potato,Other,FAQ,800,900,900,16 Dec 2014
1065,Udhampur,Udhampur,Potato,Other,FAQ,800,900,900,17 Dec 2014
1066,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,16 Jul 2015
1067,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,25 Jul 2015
1068,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,18 Aug 2015
1069,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,19 Aug 2015
1070,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,20 Aug 2015
1071,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,21 Aug 2015
1072,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,22 Aug 2015
1073,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,900,12 Dec 2014
1074,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,900,19 Dec 2014
1075,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,900,20 Dec 2014
1076,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,900,23 Dec 2014
1077,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,900,24 Dec 2014
1078,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,1000,09 Dec 2014
1079,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,1000,10 Dec 2014
1080,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,1000,11 Dec 2014
1081,Udhampur,Udhampur,Potato,Other,FAQ,900,1000,1000,13 Dec 2014
1082,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,09 Aug 2015
1083,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,11 Aug 2015
1084,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,12 Aug 2015
1085,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1200,30 Jul 2015
1086,Udhampur,Udhampur,Potato,Other,FAQ,1100,1200,1150,06 Dec 2014
1087,Udhampur,Udhampur,Potato,Other,FAQ,1150,1250,1200,05 Dec 2014
1088,Udhampur,Udhampur,Potato,Other,FAQ,1200,1300,1250,04 Dec 2014
1089,Udhampur,Udhampur,Potato,Other,FAQ,1200,1300,1300,03 Dec 2014
1090,Udhampur,Udhampur,Potato,Other,FAQ,1800,1900,1800,26 Nov 2014
1091,Udhampur,Udhampur,Potato,Other,FAQ,1800,1900,1800,27 Nov 2014
1092,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,20 Nov 2014
1093,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,21 Nov 2014
1094,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,22 Nov 2014
1095,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,23 Nov 2014
1096,Udhampur,Udhampur,Potato,Other,FAQ,2200,2400,2300,03 Sep 2014
1097,Udhampur,Udhampur,Potato,Other,FAQ,2200,2400,2300,04 Sep 2014
1098,Udhampur,Udhampur,Potato,Other,FAQ,2300,2400,2350,02 Sep 2014
1099,Udhampur,Udhampur,Potato,Other,FAQ,2300,2400,2350,09 Sep 2014
1100,Udhampur,Udhampur,Potato,Other,FAQ,2300,2700,2400,15 Nov 2014
1101,Udhampur,Udhampur,Potato,Other,FAQ,2300,2700,2400,16 Nov 2014
1102,Udhampur,Udhampur,Potato,Other,FAQ,2300,2800,2400,18 Nov 2014
1103,Udhampur,Udhampur,Potato,Other,FAQ,2300,2800,2400,19 Nov 2014
1104,Udhampur,Udhampur,Potato,Other,FAQ,2400,2500,2400,15 Oct 2014
1105,Udhampur,Udhampur,Potato,Other,FAQ,2400,2500,2400,16 Oct 2014
1106,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2400,21 Oct 2014
1107,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2400,22 Oct 2014
1108,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2400,25 Oct 2014
1109,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2400,26 Oct 2014
1110,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,01 Nov 2014
1111,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,07 Nov 2014
1112,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,10 Sep 2014
1113,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,11 Sep 2014
1114,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,14 Nov 2014
1115,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,30 Oct 2014
1116,Udhampur,Udhampur,Potato,Other,FAQ,2400,2600,2500,31 Oct 2014
1117,Udhampur,Udhampur,Potato,Other,FAQ,2400,2700,2500,01 Oct 2014
1118,Udhampur,Udhampur,Potato,Other,FAQ,2400,2700,2500,03 Oct 2014
1119,Udhampur,Udhampur,Potato,Other,FAQ,2400,2700,2500,04 Oct 2014
1120,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2500,12 Nov 2014
1121,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2500,13 Nov 2014
1122,Udhampur,Udhampur,Potato,Other,FAQ,2500,2600,2500,28 Oct 2014
1123,Udhampur,Udhampur,Potato,Other,FAQ,2500,2600,2500,29 Oct 2014
1124,Udhampur,Udhampur,Potato,Other,FAQ,2500,2700,2500,07 Oct 2014
1125,Udhampur,Udhampur,Potato,Other,FAQ,2500,2700,2500,11 Oct 2014
1126,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2500,09 Oct 2014
1127,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2600,08 Nov 2014
1128,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2600,08 Oct 2014
1129,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2600,09 Nov 2014
1130,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2600,10 Oct 2014
1131,Udhampur,Udhampur,Potato,Other,FAQ,2500,2800,2600,11 Nov 2014
1132,Badgam,Zaloosa-Chararishrief (F&V),Potato,Other,FAQ,1300,1500,1400,04 Feb 2015
1133,Badgam,Zaloosa-Chararishrief (F&V),Potato,Other,FAQ,1400,1600,1500,13 Jan 2015
