0,1,2,3,4,5,6,7,8,9
973,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,27 Nov 2020
974,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,27 Oct 2020
975,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,28 Nov 2020
976,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,28 Oct 2020
977,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,29 Oct 2020
978,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3000,3500,3250,31 Oct 2020
979,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,3200,3500,3350,16 Oct 2020
980,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,22 Mar 2021
981,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,23 Mar 2021
982,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,24 Mar 2021
983,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,25 Mar 2021
984,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,30 Mar 2021
985,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,600,1000,800,31 Mar 2021
986,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,05 Mar 2021
987,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,06 Mar 2021
988,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,24 Feb 2021
989,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,25 Feb 2021
990,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,800,750,26 Feb 2021
991,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,13 May 2021
992,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,15 Mar 2021
993,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,16 Mar 2021
994,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,900,800,23 Feb 2021
995,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,950,850,13 Mar 2021
996,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1000,850,17 Mar 2021
997,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1000,850,18 Mar 2021
998,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1000,850,19 Mar 2021
999,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,850,29 Mar 2021
1000,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,700,1100,900,20 Mar 2021
1001,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,06 May 2021
1002,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,07 May 2021
1003,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,08 May 2021
1004,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,10 May 2021
1005,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,11 May 2021
1006,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,12 May 2021
1007,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,14 May 2021
1008,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,15 May 2021
1009,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,19 May 2021
1010,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,21 Jan 2021
1011,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,21 May 2021
1012,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,22 Jan 2021
1013,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,24 May 2021
1014,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,25 Jan 2021
1015,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,25 May 2021
1016,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,26 Mar 2021
1017,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,27 Jan 2021
1018,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,28 Jan 2021
1019,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,28 May 2021
1020,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,29 Jan 2021
1021,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,30 Apr 2021
1022,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,30 May 2021
1023,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1000,900,31 May 2021
1024,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1100,950,20 May 2021
1025,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1200,1000,30 Jan 2021
1026,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1100,1000,14 Jan 2021
1027,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1100,1000,15 Jan 2021
1028,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1100,1000,16 Jan 2021
1029,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1100,1000,18 Jan 2021
1030,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1100,1000,19 Jan 2021
1031,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,02 Jan 2021
1032,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,07 Jan 2021
1033,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,08 Jan 2021
1034,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,11 Aug 2021
1035,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,11 Jan 2021
1036,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,12 Jan 2021
1037,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,13 Aug 2021
1038,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,16 Aug 2021
1039,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,22 Dec 2020
1040,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,23 Dec 2020
1041,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,24 Dec 2020
1042,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,26 Dec 2020
1043,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1200,1100,31 Jul 2021
1044,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1300,1150,07 Aug 2021
1045,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1300,1150,29 Jul 2021
1046,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1300,1200,31 Dec 2020
1047,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1350,1200,26 Jul 2021
1048,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1150,28 Jul 2021
1049,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,20 Jul 2021
1050,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1400,1200,23 Jul 2021
1051,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1500,1250,27 Jul 2021
1052,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,09 Aug 2021
1053,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,10 Aug 2021
1054,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,12 Aug 2021
1055,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1300,1200,14 Aug 2021
1056,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1400,1250,13 Jul 2021
1057,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1400,1250,30 Jul 2021
1058,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1100,1500,1300,23 Aug 2021
1059,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1300,1250,18 Dec 2020
1060,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1300,1250,19 Dec 2020
1061,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,04 Jan 2021
1062,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,05 Aug 2021
1063,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,12 Jul 2021
1064,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,16 Jul 2021
1065,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1400,1300,17 Jul 2021
1066,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1450,1300,15 Jul 2021
1067,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1300,21 Aug 2021
1068,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,05 Jan 2021
1069,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,20 Aug 2021
1070,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1600,1450,10 Jul 2021
1071,Baramulla,Nowpora,Potato,(Red Nanital),FAQ,1600,1700,1650,24 May 2021
1072,Srinagar,Parimpore,Potato,Other,FAQ,700,1200,950,08 Apr 2021
1073,Srinagar,Parimpore,Potato,Other,FAQ,700,1300,1000,10 Apr 2021
1074,Srinagar,Parimpore,Potato,Other,FAQ,800,1300,1050,08 Feb 2021
1075,Srinagar,Parimpore,Potato,Other,FAQ,800,1300,1050,09 Apr 2021
1076,Srinagar,Parimpore,Potato,Other,FAQ,800,1300,1050,09 Feb 2021
1077,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,13 Feb 2021
1078,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,18 Feb 2021
1079,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,19 Feb 2021
1080,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,20 Feb 2021
1081,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,22 Feb 2021
1082,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,26 Feb 2021
1083,Srinagar,Parimpore,Potato,Other,FAQ,800,1400,1100,27 Feb 2021
1084,Srinagar,Parimpore,Potato,Other,FAQ,800,1500,1150,20 May 2021
1085,Srinagar,Parimpore,Potato,Other,FAQ,800,1600,1200,01 Mar 2021
1086,Srinagar,Parimpore,Potato,Other,FAQ,800,1600,1200,08 Jun 2021
1087,Srinagar,Parimpore,Potato,Other,FAQ,800,1600,1200,13 Mar 2021
1088,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1050,17 Feb 2021
1089,Srinagar,Parimpore,Potato,Other,FAQ,900,1300,1100,01 Feb 2021
1090,Srinagar,Parimpore,Potato,Other,FAQ,900,1300,1100,02 Feb 2021
1091,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,06 Apr 2021
1092,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,10 Feb 2021
1093,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,10 Jun 2021
1094,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,11 Feb 2021
1095,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,15 Feb 2021
1096,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,15 Jun 2021
1097,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,16 Feb 2021
1098,Srinagar,Parimpore,Potato,Other,FAQ,900,1400,1150,24 Feb 2021
1099,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,05 Apr 2021
1100,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,18 May 2021
1101,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,19 May 2021
1102,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,23 Apr 2021
1103,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,23 Feb 2021
1104,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,23 Mar 2021
1105,Srinagar,Parimpore,Potato,Other,FAQ,900,1500,1200,26 Jun 2021
1106,Srinagar,Parimpore,Potato,Other,FAQ,900,1600,1250,02 Mar 2021
1107,Srinagar,Parimpore,Potato,Other,FAQ,900,1600,1250,05 Jun 2021
1108,Srinagar,Parimpore,Potato,Other,FAQ,900,1600,1250,21 May 2021
1109,Srinagar,Parimpore,Potato,Other,FAQ,900,1800,1350,17 May 2021
1110,Srinagar,Parimpore,Potato,Other,FAQ,900,1800,1350,26 Apr 2021
1111,Srinagar,Parimpore,Potato,Other,FAQ,900,2000,1450,09 Mar 2021
1112,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,15 Mar 2021
1113,Srinagar,Parimpore,Potato,Other,FAQ,1000,1300,1150,22 Mar 2021
1114,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,12 Apr 2021
1115,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,12 Feb 2021
1116,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,12 Jun 2021
1117,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,15 Apr 2021
1118,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,22 Jun 2021
1119,Srinagar,Parimpore,Potato,Other,FAQ,1000,1500,1250,03 Jun 2021
1120,Srinagar,Parimpore,Potato,Other,FAQ,1000,1500,1250,20 Apr 2021
1121,Srinagar,Parimpore,Potato,Other,FAQ,1000,1500,1250,22 Apr 2021
1122,Srinagar,Parimpore,Potato,Other,FAQ,1000,1500,1250,24 Jun 2021
1123,Srinagar,Parimpore,Potato,Other,FAQ,1000,1500,1250,25 Feb 2021
1124,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1200,16 Apr 2021
1125,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,01 May 2021
1126,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,05 May 2021
1127,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,07 Apr 2021
1128,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,11 Jun 2021
1129,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,16 Mar 2021
1130,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,19 Apr 2021
1131,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,19 Jun 2021
1132,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,22 May 2021
1133,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,24 Apr 2021
1134,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,27 Jan 2021
1135,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,27 May 2021
1136,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,28 Apr 2021
1137,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,28 Jan 2021
1138,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,29 Apr 2021
1139,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,29 Jan 2021
1140,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,29 May 2021
1141,Srinagar,Parimpore,Potato,Other,FAQ,1000,1600,1300,31 May 2021
1142,Srinagar,Parimpore,Potato,Other,FAQ,1000,1700,1350,09 Jun 2021
1143,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,03 May 2021
1144,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,04 Mar 2021
1145,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,05 Mar 2021
1146,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,06 Mar 2021
1147,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,07 Jun 2021
1148,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,24 May 2021
1149,Srinagar,Parimpore,Potato,Other,FAQ,1000,1800,1400,27 Apr 2021
1150,Srinagar,Parimpore,Potato,Other,FAQ,1000,2000,1500,03 Apr 2021
1151,Srinagar,Parimpore,Potato,Other,FAQ,1000,2000,1500,27 Mar 2021
1152,Srinagar,Parimpore,Potato,Other,FAQ,1066,1200,1133,10 Aug 2021
1153,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,11 Aug 2021
1154,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,12 Aug 2021
1155,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,27 Aug 2021
1156,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,28 Aug 2021
1157,Srinagar,Parimpore,Potato,Other,FAQ,1100,1500,1300,17 Apr 2021
1158,Srinagar,Parimpore,Potato,Other,FAQ,1100,1600,1350,03 Mar 2021
1159,Srinagar,Parimpore,Potato,Other,FAQ,1100,1600,1350,30 Jan 2021
1160,Srinagar,Parimpore,Potato,Other,FAQ,1100,1700,1400,02 Jan 2021
1161,Srinagar,Parimpore,Potato,Other,FAQ,1100,1700,1400,04 Jan 2021
1162,Srinagar,Parimpore,Potato,Other,FAQ,1100,1700,1400,05 Jan 2021
1163,Srinagar,Parimpore,Potato,Other,FAQ,1100,1800,1450,04 May 2021
1164,Srinagar,Parimpore,Potato,Other,FAQ,1100,1800,1450,06 May 2021
1165,Srinagar,Parimpore,Potato,Other,FAQ,1100,1800,1450,17 Mar 2021
1166,Srinagar,Parimpore,Potato,Other,FAQ,1100,1800,1450,28 May 2021
1167,Srinagar,Parimpore,Potato,Other,FAQ,1100,2000,1550,26 Mar 2021
1168,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,31 Aug 2021
1169,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,20 Aug 2021
1170,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,21 Aug 2021
1171,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,15 Jan 2021
1172,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,16 Jan 2021
1173,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,23 Jun 2021
1174,Srinagar,Parimpore,Potato,Other,FAQ,1200,1700,1450,14 Jun 2021
1175,Srinagar,Parimpore,Potato,Other,FAQ,1200,1700,1450,22 Jan 2021
1176,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,02 Jun 2021
1177,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,04 Jun 2021
1178,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,21 Jan 2021
1179,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,21 Jun 2021
1180,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,23 Jan 2021
1181,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,24 Mar 2021
1182,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,25 Jan 2021
1183,Srinagar,Parimpore,Potato,Other,FAQ,1200,1800,1500,25 Mar 2021
1184,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,08 Mar 2021
1185,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,18 Mar 2021
1186,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,24 Dec 2020
1187,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,26 Dec 2020
1188,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,28 Dec 2020
1189,Srinagar,Parimpore,Potato,Other,FAQ,1200,2000,1600,29 Mar 2021
1190,Srinagar,Parimpore,Potato,Other,FAQ,1200,2200,1700,08 May 2021
1191,Srinagar,Parimpore,Potato,Other,FAQ,1200,2200,1700,23 Dec 2020
1192,Srinagar,Parimpore,Potato,Other,FAQ,1200,2800,2000,22 Dec 2020
1193,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,18 Aug 2021
1194,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,19 Jul 2021
1195,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,24 Aug 2021
1196,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,25 Aug 2021
1197,Srinagar,Parimpore,Potato,Other,FAQ,1300,1600,1500,09 Jan 2021
1198,Srinagar,Parimpore,Potato,Other,FAQ,1300,1700,1500,01 Jun 2021
1199,Srinagar,Parimpore,Potato,Other,FAQ,1300,1700,1500,11 Jan 2021
1200,Srinagar,Parimpore,Potato,Other,FAQ,1300,1800,1550,03 Feb 2021
1201,Srinagar,Parimpore,Potato,Other,FAQ,1300,1900,1600,06 Feb 2021
1202,Srinagar,Parimpore,Potato,Other,FAQ,1300,2000,1650,11 May 2021
1203,Srinagar,Parimpore,Potato,Other,FAQ,1300,2200,1750,30 Mar 2021
1204,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,04 Aug 2021
1205,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,05 Aug 2021
1206,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,06 Aug 2021
1207,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,06 Jul 2021
1208,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,07 Aug 2021
1209,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,09 Jul 2021
1210,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,10 Jul 2021
1211,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,12 Jul 2021
1212,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,13 Aug 2021
1213,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,13 Jul 2021
1214,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,14 Aug 2021
1215,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,15 Jul 2021
1216,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,16 Aug 2021
1217,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,16 Jul 2021
1218,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,17 Aug 2021
1219,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,28 Jul 2021
1220,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,29 Jul 2021
1221,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,30 Jul 2021
1222,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,31 Jul 2021
1223,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,07 Jul 2021
1224,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,30 Jun 2021
1225,Srinagar,Parimpore,Potato,Other,FAQ,1400,1700,1550,16 Jun 2021
1226,Srinagar,Parimpore,Potato,Other,FAQ,1400,1700,1550,17 Jun 2021
1227,Srinagar,Parimpore,Potato,Other,FAQ,1400,1900,1650,04 Feb 2021
1228,Srinagar,Parimpore,Potato,Other,FAQ,1400,2000,1700,05 Feb 2021
1229,Srinagar,Parimpore,Potato,Other,FAQ,1400,2000,1700,29 Dec 2020
1230,Srinagar,Parimpore,Potato,Other,FAQ,1400,2000,1700,30 Dec 2020
1231,Srinagar,Parimpore,Potato,Other,FAQ,1400,2000,1700,31 Dec 2020
1232,Srinagar,Parimpore,Potato,Other,FAQ,1400,2200,1800,20 Mar 2021
1233,Srinagar,Parimpore,Potato,Other,FAQ,1400,2400,1900,31 Mar 2021
1234,Srinagar,Parimpore,Potato,Other,FAQ,1400,2600,2000,01 Jan 2021
1235,Srinagar,Parimpore,Potato,Other,FAQ,1460,1600,1530,09 Aug 2021
1236,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,05 Jul 2021
1237,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,14 Jul 2021
1238,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,20 Jul 2021
1239,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,26 Jul 2021
1240,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,27 Jul 2021
1241,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,28 Jun 2021
1242,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,03 Aug 2021
1243,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,23 Aug 2021
1244,Srinagar,Parimpore,Potato,Other,FAQ,1500,1800,1650,08 Jul 2021
1245,Srinagar,Parimpore,Potato,Other,FAQ,1500,2200,1850,10 Mar 2021
1246,Srinagar,Parimpore,Potato,Other,FAQ,1500,2500,2000,02 Apr 2021
1247,Srinagar,Parimpore,Potato,Other,FAQ,1500,2700,2100,21 Dec 2020
1248,Srinagar,Parimpore,Potato,Other,FAQ,1600,1700,1650,24 Jul 2021
1249,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,13 Jan 2021
1250,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,14 Jan 2021
1251,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,25 May 2021
1252,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,29 Jun 2021
1253,Srinagar,Parimpore,Potato,Other,FAQ,1800,1900,1850,02 Jul 2021
1254,Srinagar,Parimpore,Potato,Other,FAQ,1800,2800,2300,19 Dec 2020
1255,Srinagar,Parimpore,Potato,Other,FAQ,1800,3000,2400,17 Dec 2020
1256,Srinagar,Parimpore,Potato,Other,FAQ,1800,3000,2400,18 Dec 2020
1257,Srinagar,Parimpore,Potato,Other,FAQ,2000,2600,2300,14 Dec 2020
1258,Srinagar,Parimpore,Potato,Other,FAQ,2000,2600,2300,15 Dec 2020
1259,Srinagar,Parimpore,Potato,Other,FAQ,2000,3000,2500,16 Dec 2020
1260,Srinagar,Parimpore,Potato,Other,FAQ,2000,3400,2700,07 Sep 2020
1261,Srinagar,Parimpore,Potato,Other,FAQ,2000,3500,2750,11 Dec 2020
1262,Srinagar,Parimpore,Potato,Other,FAQ,2200,3200,2700,12 Dec 2020
1263,Srinagar,Parimpore,Potato,Other,FAQ,2200,3200,2700,22 Oct 2020
1264,Srinagar,Parimpore,Potato,Other,FAQ,2200,3200,2700,23 Oct 2020
1265,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,01 Sep 2020
1266,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,02 Sep 2020
1267,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,15 Sep 2020
1268,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,22 Sep 2020
1269,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,28 Sep 2020
1270,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,29 Sep 2020
1271,Srinagar,Parimpore,Potato,Other,FAQ,2200,3500,2850,01 Oct 2020
1272,Srinagar,Parimpore,Potato,Other,FAQ,2200,3500,2850,30 Sep 2020
