0,1,2,3,4,5,6,7,8,9
981,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,26 Nov 2017
982,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,28 Oct 2017
983,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,29 Nov 2017
984,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,29 Oct 2017
985,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,30 Nov 2017
986,Udhampur,Udhampur,Potato,Other,FAQ,500,1500,1000,31 Oct 2017
987,Udhampur,Udhampur,Potato,Other,FAQ,600,1200,900,05 Sep 2017
988,Udhampur,Udhampur,Potato,Other,FAQ,650,850,750,03 Oct 2017
989,Udhampur,Udhampur,Potato,Other,FAQ,650,850,750,04 Oct 2017
990,Udhampur,Udhampur,Potato,Other,FAQ,650,850,750,05 Oct 2017
991,Udhampur,Udhampur,Potato,Other,FAQ,650,850,750,30 Sep 2017
992,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,03 Apr 2018
993,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,04 Apr 2018
994,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,07 Mar 2018
995,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,09 Mar 2018
996,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,15 Mar 2018
997,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,16 Mar 2018
998,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,17 Mar 2018
999,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,18 Mar 2018
1000,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,20 Mar 2018
1001,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,21 Mar 2018
1002,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,22 Mar 2018
1003,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,23 Mar 2018
1004,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,24 Mar 2018
1005,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,25 Mar 2018
1006,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,27 Mar 2018
1007,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,28 Mar 2018
1008,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,30 Mar 2018
1009,Udhampur,Udhampur,Potato,Other,FAQ,800,1000,900,31 Mar 2018
1010,Udhampur,Udhampur,Potato,Other,FAQ,800,1200,1000,29 Mar 2018
1011,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,05 Apr 2018
1012,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,06 Apr 2018
1013,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,08 Apr 2018
1014,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,10 Apr 2018
1015,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,11 Apr 2018
1016,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,12 Apr 2018
1017,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,14 Apr 2018
1018,Udhampur,Udhampur,Potato,Other,FAQ,900,1100,1000,15 Apr 2018
1019,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,14 Mar 2018
1020,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,17 Apr 2018
1021,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,18 Apr 2018
1022,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,19 Apr 2018
1023,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,03 May 2018
1024,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,04 May 2018
1025,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,08 May 2018
1026,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,09 May 2018
1027,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,10 May 2018
1028,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,11 May 2018
1029,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,12 May 2018
1030,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,13 May 2018
1031,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,06 Jun 2018
1032,Udhampur,Udhampur,Potato,Other,FAQ,1100,1700,1400,02 Jun 2018
1033,Udhampur,Udhampur,Potato,Other,FAQ,1100,1700,1400,03 Jun 2018
1034,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,01 May 2018
1035,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,02 May 2018
1036,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,07 Jun 2018
1037,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,08 Jun 2018
1038,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,09 Jun 2018
1039,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,10 Jun 2018
1040,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,12 Jun 2018
1041,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,29 Apr 2018
1042,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,01 Aug 2018
1043,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,01 Jul 2018
1044,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,02 Aug 2018
1045,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,03 Aug 2018
1046,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,03 Jul 2018
1047,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,04 Jul 2018
1048,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,06 Jul 2018
1049,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,23 Aug 2018
1050,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,24 Aug 2018
1051,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,24 Jul 2018
1052,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,24 Jun 2018
1053,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,25 Aug 2018
1054,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,25 Jul 2018
1055,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,26 Aug 2018
1056,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,26 Jul 2018
1057,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,26 Jun 2018
1058,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,27 Jul 2018
1059,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,27 Jun 2018
1060,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,28 Jul 2018
1061,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,29 Jul 2018
1062,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,31 Jul 2018
1063,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1500,28 Aug 2018
1064,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1500,29 Aug 2018
1065,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,10 Jul 2018
1066,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,12 Jul 2018
1067,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,18 Jul 2018
1068,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,19 Jul 2018
1069,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,21 Jul 2018
1070,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,22 Jul 2018
1071,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,07 Aug 2018
1072,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,08 Aug 2018
1073,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,09 Aug 2018
1074,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,10 Aug 2018
1075,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,11 Aug 2018
1076,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,12 Aug 2018
1077,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,13 Jul 2018
1078,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,14 Aug 2018
1079,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,14 Jul 2018
1080,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,14 Jun 2018
1081,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,15 Jun 2018
1082,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,16 Aug 2018
1083,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,16 Jun 2018
1084,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,17 Aug 2018
1085,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,17 Jul 2018
1086,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,19 Aug 2018
1087,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1500,22 Aug 2018
1088,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1600,04 Aug 2018
1089,Udhampur,Udhampur,Potato,Other,FAQ,1200,2000,1600,15 Jul 2018
1090,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,15 May 2018
1091,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,16 May 2018
1092,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,17 May 2018
1093,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,18 May 2018
1094,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,19 May 2018
1095,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,20 May 2018
1096,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,27 May 2018
1097,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,29 May 2018
1098,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,30 May 2018
1099,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,31 May 2018
1100,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,01 Sep 2018
1101,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,05 Aug 2018
1102,Udhampur,Udhampur,Potato,Other,FAQ,1400,1800,1600,31 Aug 2018
1103,Udhampur,Udhampur,Potato,Other,FAQ,1800,2200,2000,21 Sep 2017
