0,1,2,3,4,5,6,7,8,9
968,Udhampur,Reasi,Potato,Other,FAQ,800,900,800,24 Feb 2016
969,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,15 Mar 2016
970,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,16 Mar 2016
971,Udhampur,Reasi,Potato,Other,FAQ,800,900,900,17 Mar 2016
972,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,01 Apr 2016
973,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,01 Mar 2016
974,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,05 Apr 2016
975,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,07 Apr 2016
976,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,09 Apr 2016
977,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,15 Apr 2016
978,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,18 Mar 2016
979,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,19 Mar 2016
980,Udhampur,Reasi,Potato,Other,FAQ,800,1000,900,27 Feb 2016
981,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,01 Oct 2015
982,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,11 Sep 2015
983,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,17 Sep 2015
984,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,19 Sep 2015
985,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,21 Sep 2015
986,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,22 Sep 2015
987,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,23 Sep 2015
988,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,24 Sep 2015
989,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,28 Sep 2015
990,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,29 Sep 2015
991,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1000,30 Sep 2015
992,Udhampur,Reasi,Potato,Other,FAQ,800,1200,1100,09 Sep 2015
993,Udhampur,Reasi,Potato,Other,FAQ,800,1400,1000,03 Nov 2015
994,Udhampur,Reasi,Potato,Other,FAQ,900,1000,900,30 Mar 2016
995,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,18 Apr 2016
996,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,19 Apr 2016
997,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,20 Apr 2016
998,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,22 Apr 2016
999,Udhampur,Reasi,Potato,Other,FAQ,900,1100,1000,28 Mar 2016
1000,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,01 Sep 2015
1001,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,02 Nov 2015
1002,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,02 Sep 2015
1003,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,03 Sep 2015
1004,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,05 Sep 2015
1005,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,07 Sep 2015
1006,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,08 Sep 2015
1007,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,16 Apr 2016
1008,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,18 Sep 2015
1009,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,26 Apr 2016
1010,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1000,29 Mar 2016
1011,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,12 Sep 2015
1012,Udhampur,Reasi,Potato,Other,FAQ,900,1200,1100,27 Apr 2016
1013,Udhampur,Reasi,Potato,Other,FAQ,900,1300,1100,14 Sep 2015
1014,Udhampur,Reasi,Potato,Other,FAQ,900,1400,1100,10 Sep 2015
1015,Udhampur,Reasi,Potato,Other,FAQ,900,1400,1200,15 Sep 2015
1016,Udhampur,Reasi,Potato,Other,FAQ,900,1500,1200,05 Oct 2015
1017,Udhampur,Reasi,Potato,Other,FAQ,900,1500,1200,16 Sep 2015
1018,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,16 Dec 2015
1019,Udhampur,Reasi,Potato,Other,FAQ,1000,1100,1000,21 Dec 2015
1020,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,05 Dec 2015
1021,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,07 Dec 2015
1022,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,08 Dec 2015
1023,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,09 Dec 2015
1024,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,10 Dec 2015
1025,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,11 Dec 2015
1026,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,12 Dec 2015
1027,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,14 Dec 2015
1028,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,15 Dec 2015
1029,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,17 Dec 2015
1030,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,18 Dec 2015
1031,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,21 Apr 2016
1032,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,22 Dec 2015
1033,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,23 Apr 2016
1034,Udhampur,Reasi,Potato,Other,FAQ,1000,1200,1100,25 Apr 2016
1035,Udhampur,Reasi,Potato,Other,FAQ,1000,1400,1200,29 Oct 2015
1036,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,02 Oct 2015
1037,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,03 Oct 2015
1038,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,06 Oct 2015
1039,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,07 Nov 2015
1040,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,09 Nov 2015
1041,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,28 Oct 2015
1042,Udhampur,Reasi,Potato,Other,FAQ,1000,1500,1200,30 Oct 2015
1043,Udhampur,Reasi,Potato,Other,FAQ,1000,1800,1500,14 Oct 2015
1044,Udhampur,Reasi,Potato,Other,FAQ,1100,1300,1200,02 May 2016
1045,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1200,16 Nov 2015
1046,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1200,20 Nov 2015
1047,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1250,14 Nov 2015
1048,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1300,13 Nov 2015
1049,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1400,17 Nov 2015
1050,Udhampur,Reasi,Potato,Other,FAQ,1100,1500,1400,21 Nov 2015
1051,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,03 May 2016
1052,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,05 May 2016
1053,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,07 May 2016
1054,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,28 Apr 2016
1055,Udhampur,Reasi,Potato,Other,FAQ,1200,1300,1300,29 Apr 2016
1056,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,01 Dec 2015
1057,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,02 Dec 2015
1058,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,03 Dec 2015
1059,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,04 Dec 2015
1060,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,04 May 2016
1061,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,08 Jun 2016
1062,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,09 Jun 2016
1063,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,17 May 2016
1064,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,23 Nov 2015
1065,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,24 Nov 2015
1066,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,26 Nov 2015
1067,Udhampur,Reasi,Potato,Other,FAQ,1200,1400,1300,27 Nov 2015
1068,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,10 Nov 2015
1069,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,19 Oct 2015
1070,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,21 Oct 2015
1071,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,22 Oct 2015
1072,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,26 Oct 2015
1073,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1300,27 Oct 2015
1074,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,12 Nov 2015
1075,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,20 Oct 2015
1076,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,23 Oct 2015
1077,Udhampur,Reasi,Potato,Other,FAQ,1200,1500,1400,24 Oct 2015
1078,Udhampur,Reasi,Potato,Other,FAQ,1200,1600,1400,11 Nov 2015
1079,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,12 Oct 2015
1080,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,13 Oct 2015
1081,Udhampur,Reasi,Potato,Other,FAQ,1200,1800,1500,16 Oct 2015
1082,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1500,15 Oct 2015
1083,Udhampur,Reasi,Potato,Other,FAQ,1200,2000,1500,17 Oct 2015
1084,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,10 May 2016
1085,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,16 May 2016
1086,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,23 May 2016
1087,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1300,24 May 2016
1088,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,01 Jun 2016
1089,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,03 Jun 2016
1090,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,06 Jun 2016
1091,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,11 Jun 2016
1092,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,11 May 2016
1093,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,12 May 2016
1094,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,13 Jun 2016
1095,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,14 Jun 2016
1096,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,18 May 2016
1097,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,21 May 2016
1098,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,25 May 2016
1099,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,26 May 2016
1100,Udhampur,Reasi,Potato,Other,FAQ,1300,1400,1400,28 May 2016
1101,Udhampur,Reasi,Potato,Other,FAQ,1300,1500,1400,14 May 2016
1102,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,02 Jun 2016
1103,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1400,21 Jun 2016
1104,Udhampur,Reasi,Potato,Other,FAQ,1400,1500,1500,20 Jun 2016
1105,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,22 Jun 2016
1106,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,27 Jun 2016
1107,Udhampur,Reasi,Potato,Other,FAQ,1400,1600,1500,28 Jun 2016
1108,Udhampur,Reasi,Potato,Other,FAQ,1400,1700,1500,29 Jun 2016
1109,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,07 Oct 2015
1110,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,08 Oct 2015
1111,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,10 Oct 2015
1112,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,23 Jun 2016
1113,Udhampur,Reasi,Potato,Other,FAQ,1500,2000,1800,24 Jun 2016
1114,Udhampur,Reasi,Potato,Other,FAQ,1600,2000,1800,01 Sep 2016
1115,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,29 Aug 2016
1116,Udhampur,Reasi,Potato,Other,FAQ,1700,2000,1800,30 Aug 2016
1117,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,1900,16 Aug 2016
1118,Udhampur,Reasi,Potato,Other,FAQ,1800,2000,1900,18 Aug 2016
1119,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,10 Aug 2016
1120,Udhampur,Reasi,Potato,Other,FAQ,1800,2100,2000,13 Aug 2016
1121,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,02 Aug 2016
1122,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,04 Aug 2016
1123,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,05 Aug 2016
1124,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,06 Jul 2016
1125,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,07 Jul 2016
1126,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,08 Aug 2016
1127,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,08 Jul 2016
1128,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,12 Aug 2016
1129,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,17 Aug 2016
1130,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,19 Aug 2016
1131,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,20 Aug 2016
1132,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,22 Aug 2016
1133,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,23 Aug 2016
1134,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,24 Aug 2016
1135,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,25 Aug 2016
1136,Udhampur,Reasi,Potato,Other,FAQ,1800,2200,2000,27 Aug 2016
1137,Udhampur,Reasi,Potato,Other,FAQ,1800,2300,2000,04 Jul 2016
1138,Udhampur,Reasi,Potato,Other,FAQ,1800,2300,2000,11 Aug 2016
1139,Udhampur,Reasi,Potato,Other,FAQ,1800,2300,2000,13 Jul 2016
1140,Udhampur,Reasi,Potato,Other,FAQ,1800,2400,2000,14 Jul 2016
1141,Udhampur,Reasi,Potato,Other,FAQ,1800,2400,2200,09 Jul 2016
1142,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2200,06 Aug 2016
1143,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2200,09 Aug 2016
1144,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2200,19 Jul 2016
1145,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2300,03 Aug 2016
1146,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2300,15 Jul 2016
1147,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2300,27 Jul 2016
1148,Udhampur,Reasi,Potato,Other,FAQ,2000,2400,2300,30 Jul 2016
1149,Udhampur,Reasi,Potato,Other,FAQ,2000,2500,2300,01 Aug 2016
1150,Udhampur,Reasi,Potato,Other,FAQ,2000,2500,2300,25 Jul 2016
1151,Udhampur,Reasi,Potato,Other,FAQ,2000,2500,2300,26 Jul 2016
1152,Udhampur,Reasi,Potato,Other,FAQ,2000,2500,2300,28 Jul 2016
1153,Jammu,Samba,Potato,Other,FAQ,400,600,500,09 Jan 2016
1154,Jammu,Samba,Potato,Other,FAQ,500,600,550,04 Feb 2016
1155,Jammu,Samba,Potato,Other,FAQ,500,600,550,08 Feb 2016
1156,Jammu,Samba,Potato,Other,FAQ,500,600,550,08 Jan 2016
1157,Jammu,Samba,Potato,Other,FAQ,500,600,550,09 Feb 2016
1158,Jammu,Samba,Potato,Other,FAQ,500,600,550,16 Feb 2016
1159,Jammu,Samba,Potato,Other,FAQ,500,600,550,18 Dec 2015
1160,Jammu,Samba,Potato,Other,FAQ,500,600,550,18 Feb 2016
1161,Jammu,Samba,Potato,Other,FAQ,500,600,550,21 Dec 2015
1162,Jammu,Samba,Potato,Other,FAQ,500,600,550,22 Dec 2015
1163,Jammu,Samba,Potato,Other,FAQ,500,600,550,23 Jan 2016
1164,Jammu,Samba,Potato,Other,FAQ,500,600,550,25 Jan 2016
1165,Jammu,Samba,Potato,Other,FAQ,500,700,600,03 Feb 2016
1166,Jammu,Samba,Potato,Other,FAQ,500,700,600,10 Feb 2016
1167,Jammu,Samba,Potato,Other,FAQ,500,700,600,12 Feb 2016
1168,Jammu,Samba,Potato,Other,FAQ,600,700,650,14 Dec 2015
1169,Jammu,Samba,Potato,Other,FAQ,600,800,700,10 Dec 2015
1170,Jammu,Samba,Potato,Other,FAQ,600,800,700,23 Feb 2016
1171,Jammu,Samba,Potato,Other,FAQ,600,800,700,24 Feb 2016
1172,Jammu,Samba,Potato,Other,FAQ,600,800,700,25 Feb 2016
1173,Jammu,Samba,Potato,Other,FAQ,600,900,750,09 Dec 2015
1174,Jammu,Samba,Potato,Other,FAQ,600,1000,800,07 Dec 2015
1175,Jammu,Samba,Potato,Other,FAQ,600,1200,900,01 Dec 2015
1176,Jammu,Samba,Potato,Other,FAQ,600,1200,900,21 Nov 2015
1177,Jammu,Samba,Potato,Other,FAQ,600,1200,900,24 Nov 2015
1178,Jammu,Samba,Potato,Other,FAQ,600,1300,950,03 Dec 2015
1179,Jammu,Samba,Potato,Other,FAQ,600,1300,950,09 Nov 2015
1180,Jammu,Samba,Potato,Other,FAQ,600,1300,950,14 Nov 2015
1181,Jammu,Samba,Potato,Other,FAQ,600,1300,950,16 Nov 2015
1182,Jammu,Samba,Potato,Other,FAQ,600,1300,950,17 Nov 2015
1183,Jammu,Samba,Potato,Other,FAQ,600,1300,950,19 Nov 2015
1184,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,12 Nov 2015
1185,Jammu,Samba,Potato,Other,FAQ,600,1400,1000,18 Nov 2015
1186,Jammu,Samba,Potato,Other,FAQ,700,800,750,17 Feb 2016
1187,Jammu,Samba,Potato,Other,FAQ,700,800,750,19 Feb 2016
1188,Jammu,Samba,Potato,Other,FAQ,700,800,750,20 Feb 2016
1189,Jammu,Samba,Potato,Other,FAQ,700,800,750,26 Feb 2016
1190,Jammu,Samba,Potato,Other,FAQ,700,800,750,27 Feb 2016
1191,Jammu,Samba,Potato,Other,FAQ,700,900,800,08 Dec 2015
1192,Jammu,Samba,Potato,Other,FAQ,700,1100,900,04 Dec 2015
1193,Jammu,Samba,Potato,Other,FAQ,700,1200,950,02 Dec 2015
1194,Jammu,Samba,Potato,Other,FAQ,700,1200,950,18 May 2016
1195,Jammu,Samba,Potato,Other,FAQ,700,1200,950,18 Sep 2015
1196,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,02 Nov 2015
1197,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,02 Sep 2015
1198,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,03 Nov 2015
1199,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,03 Oct 2015
1200,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,04 Sep 2015
1201,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,05 Nov 2015
1202,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,05 Oct 2015
1203,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,06 Nov 2015
1204,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,07 Oct 2015
1205,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,07 Sep 2015
1206,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,08 Oct 2015
1207,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,09 Oct 2015
1208,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,09 Sep 2015
1209,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,10 Sep 2015
1210,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,11 Sep 2015
1211,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,12 Oct 2015
1212,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,12 Sep 2015
1213,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,13 Oct 2015
1214,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,16 Oct 2015
1215,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,16 Sep 2015
1216,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,17 Oct 2015
1217,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,19 Oct 2015
1218,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,20 Oct 2015
1219,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,22 Sep 2015
1220,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,23 Sep 2015
1221,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,24 Sep 2015
1222,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,27 Oct 2015
1223,Jammu,Samba,Potato,Other,FAQ,700,1300,1000,28 Sep 2015
1224,Jammu,Samba,Potato,Other,FAQ,800,900,850,08 Mar 2016
1225,Jammu,Samba,Potato,Other,FAQ,800,900,850,11 Mar 2016
1226,Jammu,Samba,Potato,Other,FAQ,800,900,850,24 Mar 2016
1227,Jammu,Samba,Potato,Other,FAQ,800,900,850,25 Mar 2016
1228,Jammu,Samba,Potato,Other,FAQ,800,900,850,28 Mar 2016
1229,Jammu,Samba,Potato,Other,FAQ,800,1000,900,02 Apr 2016
1230,Jammu,Samba,Potato,Other,FAQ,800,1000,900,02 Mar 2016
1231,Jammu,Samba,Potato,Other,FAQ,800,1000,900,03 Mar 2016
1232,Jammu,Samba,Potato,Other,FAQ,800,1000,900,05 Apr 2016
1233,Jammu,Samba,Potato,Other,FAQ,800,1000,900,06 Apr 2016
1234,Jammu,Samba,Potato,Other,FAQ,800,1000,900,07 Apr 2016
1235,Jammu,Samba,Potato,Other,FAQ,800,1000,900,11 Apr 2016
1236,Jammu,Samba,Potato,Other,FAQ,800,1000,900,12 Mar 2016
1237,Jammu,Samba,Potato,Other,FAQ,800,1000,900,16 Apr 2016
1238,Jammu,Samba,Potato,Other,FAQ,800,1000,900,18 Mar 2016
1239,Jammu,Samba,Potato,Other,FAQ,800,1000,900,19 Apr 2016
1240,Jammu,Samba,Potato,Other,FAQ,800,1000,900,22 Apr 2016
1241,Jammu,Samba,Potato,Other,FAQ,800,1000,900,26 Mar 2016
1242,Jammu,Samba,Potato,Other,FAQ,800,1000,900,29 Mar 2016
1243,Jammu,Samba,Potato,Other,FAQ,800,1200,1000,26 Oct 2015
1244,Jammu,Samba,Potato,Other,FAQ,850,950,900,30 Mar 2016
1245,Jammu,Samba,Potato,Other,FAQ,900,1000,950,01 Apr 2016
1246,Jammu,Samba,Potato,Other,FAQ,900,1000,950,18 Apr 2016
1247,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,20 Apr 2016
1248,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,23 Apr 2016
1249,Jammu,Samba,Potato,Other,FAQ,900,1100,1000,26 Apr 2016
1250,Jammu,Samba,Potato,Other,FAQ,900,1200,1050,24 May 2016
1251,Jammu,Samba,Potato,Other,FAQ,900,1200,1050,29 Apr 2016
1252,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,02 May 2016
1253,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,04 May 2016
1254,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,06 May 2016
1255,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,07 May 2016
1256,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,09 May 2016
1257,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,10 May 2016
1258,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,13 May 2016
1259,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,14 May 2016
1260,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,16 May 2016
1261,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,17 May 2016
1262,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,20 May 2016
1263,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,23 May 2016
1264,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,25 May 2016
1265,Jammu,Samba,Potato,Other,FAQ,1000,1200,1100,28 Apr 2016
1266,Jammu,Samba,Potato,Other,FAQ,1100,1300,1200,02 Jun 2016
1267,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,06 Jun 2016
1268,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,07 Jun 2016
1269,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,08 Jun 2016
1270,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,10 Jun 2016
1271,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,18 Jun 2016
1272,Jammu,Samba,Potato,Other,FAQ,1200,1400,1300,20 Jun 2016
1273,Jammu,Samba,Potato,Other,FAQ,1300,1400,1350,27 Jun 2016
1274,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,04 Jul 2016
1275,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,05 Jul 2016
1276,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,08 Jul 2016
1277,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,09 Jul 2016
1278,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,11 Jul 2016
1279,Jammu,Samba,Potato,Other,FAQ,1300,1500,1400,20 Jul 2016
1280,Jammu,Samba,Potato,Other,FAQ,1400,1500,1450,14 Jul 2016
1281,Jammu,Samba,Potato,Other,FAQ,1400,1600,1500,25 Jul 2016
1282,Jammu,Samba,Potato,Other,FAQ,1400,1600,1500,26 Jul 2016
1283,Jammu,Samba,Potato,Other,FAQ,1400,1600,1500,27 Jul 2016
1284,Jammu,Samba,Potato,Other,FAQ,1400,1600,1500,28 Jul 2016
1285,Udhampur,Udhampur,Potato,Other,FAQ,400,800,600,26 Jan 2016
1286,Udhampur,Udhampur,Potato,Other,FAQ,400,800,600,27 Jan 2016
1287,Udhampur,Udhampur,Potato,Other,FAQ,500,700,600,16 Jan 2016
1288,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,24 Feb 2016
1289,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,01 Mar 2016
1290,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,02 Mar 2016
1291,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,03 Mar 2016
1292,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,10 Feb 2016
1293,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,18 Feb 2016
1294,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,19 Jan 2016
1295,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,23 Dec 2015
1296,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,23 Feb 2016
1297,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,25 Dec 2015
1298,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,25 Feb 2016
1299,Udhampur,Udhampur,Potato,Other,FAQ,600,1000,800,26 Feb 2016
