0,1,2,3,4,5,6,7,8,9
226,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5980,6200,6070,13 Mar 2020
227,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6040,02 May 2020
228,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,04 May 2020
229,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,08 May 2020
230,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,12 May 2020
231,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6100,6050,30 Apr 2020
232,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6050,27 Apr 2020
233,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6060,20 May 2020
234,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6120,6070,13 May 2020
235,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6060,17 Aug 2020
236,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6060,25 Apr 2020
237,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6070,18 May 2020
238,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6070,26 May 2020
239,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6080,07 May 2020
240,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6150,6080,15 Apr 2020
241,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6070,27 Aug 2020
242,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6080,18 Apr 2020
243,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,02 Jan 2020
244,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,11 Feb 2020
245,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,13 Apr 2020
246,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6200,6100,17 Apr 2020
247,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6140,05 Aug 2020
248,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6150,04 Aug 2020
249,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6000,6300,6150,19 Mar 2020
250,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6020,6150,6080,15 May 2020
251,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6250,6120,04 Jan 2020
252,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6250,6150,06 Aug 2020
253,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6250,6150,06 Jan 2020
254,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6300,6160,21 Mar 2020
255,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6050,6300,6180,20 Mar 2020
256,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6200,11 Apr 2020
257,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6240,06 Apr 2020
258,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6240,09 Apr 2020
259,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6250,02 Apr 2020
260,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6250,04 Apr 2020
261,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6250,08 Apr 2020
262,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6350,6250,31 Mar 2020
263,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6380,6280,01 Apr 2020
264,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6400,6270,07 Apr 2020
265,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6150,6400,6280,30 Mar 2020
266,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6180,6300,6200,10 Apr 2020
267,Agra,Agra,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6350,6280,03 Apr 2020
268,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,4550,4700,4600,13 Oct 2019
269,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,01 Jan 2020
270,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,02 Jan 2020
271,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,04 Jan 2020
272,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,05 Jan 2020
273,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5400,5350,06 Jan 2020
274,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5500,5400,01 Mar 2020
275,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5325,5400,5350,24 Mar 2020
276,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5325,5500,5350,25 Jan 2020
277,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5400,5380,15 Jan 2020
278,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5450,5400,07 Jan 2020
279,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5390,08 Mar 2020
280,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5390,28 Jan 2020
281,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5390,29 Jan 2020
282,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,01 Feb 2020
283,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,02 Feb 2020
284,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,02 Mar 2020
285,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,03 Feb 2020
286,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,03 Mar 2020
287,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,04 Mar 2020
288,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,08 Jan 2020
289,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,09 Jan 2020
290,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,09 Mar 2020
291,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,11 Jan 2020
292,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,11 Mar 2020
293,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,12 Jan 2020
294,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,12 Mar 2020
295,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,13 Jan 2020
296,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,14 Jan 2020
297,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,14 Mar 2020
298,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,15 Mar 2020
299,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,19 Mar 2020
300,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,21 Jan 2020
301,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,21 Mar 2020
302,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,22 Jan 2020
303,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,23 Jan 2020
304,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,23 Mar 2020
305,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,28 Dec 2019
306,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,29 Dec 2019
307,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,30 Dec 2019
308,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,30 Jan 2020
309,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5400,31 Dec 2019
310,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5360,5450,5390,05 Mar 2020
311,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5360,5500,5390,27 Jan 2020
312,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5370,5500,5390,07 Mar 2020
313,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5420,08 Feb 2020
314,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5420,16 Jan 2020
315,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5420,19 Jan 2020
316,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,05 Feb 2020
317,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,06 Feb 2020
318,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,09 Feb 2020
319,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,11 Feb 2020
320,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,18 Mar 2020
321,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,26 Feb 2020
322,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5390,5500,5420,27 Feb 2020
323,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5420,10 Feb 2020
324,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5420,16 Mar 2020
325,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5420,17 Mar 2020
326,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5420,18 Jan 2020
327,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5420,20 Jan 2020
328,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5425,12 Feb 2020
329,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5425,13 Feb 2020
330,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,02 Apr 2020
331,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,18 Dec 2019
332,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,19 Dec 2019
333,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,21 Dec 2019
334,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,22 Dec 2019
335,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,22 Feb 2020
336,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,24 Dec 2019
337,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,25 Dec 2019
338,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,26 Dec 2019
339,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5450,23 Dec 2019
340,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,12 Dec 2019
341,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,16 Dec 2019
342,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,19 Feb 2020
343,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5500,5450,01 Apr 2020
344,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5500,5450,23 Feb 2020
345,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5500,5450,24 Feb 2020
346,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5500,5450,25 Feb 2020
347,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5500,5450,31 Mar 2020
348,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5425,5600,5450,30 Mar 2020
349,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5550,5500,20 Feb 2020
350,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,12 Apr 2020
351,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,14 Dec 2019
352,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,15 Dec 2019
353,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,15 Feb 2020
354,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,16 Feb 2020
355,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,17 Dec 2019
356,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,17 Feb 2020
357,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,18 Feb 2020
358,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,13 Apr 2020
359,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5525,5600,5550,14 Apr 2020
360,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5575,02 Oct 2019
361,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5575,05 Oct 2019
362,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5575,06 Oct 2019
363,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5580,02 Nov 2019
364,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5580,09 Oct 2019
365,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5600,5580,31 Oct 2019
366,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5620,5580,10 Oct 2019
367,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5650,5580,07 Oct 2019
368,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5650,5580,08 Oct 2019
369,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5650,5600,15 Apr 2020
370,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5690,5600,23 Oct 2019
371,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5580,03 Nov 2019
372,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5580,30 Oct 2019
373,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,01 Oct 2019
374,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,04 Apr 2020
375,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,04 Nov 2019
376,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,05 Nov 2019
377,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,06 Nov 2019
378,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,11 Apr 2020
379,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,11 Dec 2019
380,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,14 Oct 2019
381,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,15 Oct 2019
382,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,16 Oct 2019
383,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,17 Oct 2019
384,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,21 Sep 2019
385,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,22 Sep 2019
386,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,23 Sep 2019
387,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,24 Oct 2019
388,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,24 Sep 2019
389,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,25 Sep 2019
390,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,26 Sep 2019
391,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,28 Sep 2019
392,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5700,5600,29 Sep 2019
393,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5800,5575,03 Oct 2019
394,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,6600,5580,29 Oct 2019
395,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,03 Jun 2020
396,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5700,5600,12 Oct 2019
397,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5700,5600,26 Oct 2019
398,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5590,5700,5620,14 Sep 2019
399,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5590,5700,5620,16 Sep 2019
400,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5590,5700,5620,17 Sep 2019
401,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5680,5620,19 Sep 2019
402,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,05 Sep 2019
403,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,15 Sep 2019
404,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,18 Sep 2019
405,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,19 Oct 2019
406,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,20 Oct 2019
407,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,21 Oct 2019
408,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5620,22 Oct 2019
409,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5625,10 Dec 2019
410,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,07 Dec 2019
411,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,08 Dec 2019
412,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,12 Sep 2019
413,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5700,5650,30 Sep 2019
414,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5750,5650,11 Sep 2019
415,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5650,09 Dec 2019
416,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,05 Apr 2020
417,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,07 Apr 2020
418,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5700,5650,07 Nov 2019
419,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5625,5700,5650,09 Apr 2020
420,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5640,5700,5660,08 Apr 2020
421,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5680,03 Sep 2019
422,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5680,04 Sep 2019
423,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5750,5700,10 Sep 2019
424,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,02 Sep 2019
425,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,06 Apr 2020
426,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,07 Sep 2019
427,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,08 Sep 2019
428,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5700,09 Sep 2019
429,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,6000,5700,02 May 2020
430,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5675,5750,5700,01 Sep 2019
431,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5900,5800,28 Apr 2020
432,Prayagraj,Ajuha,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,6000,5800,27 Apr 2020
433,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5550,5520,31 Jan 2020
434,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5560,5520,01 Feb 2020
435,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5570,5550,29 Jan 2020
436,Ambedkarnagar,Akbarpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5680,5660,06 Dec 2019
