0,1,2,3,4,5,6,7,8,9
2623,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4480,4680,4580,07 Jun 2018
2624,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4480,4680,4580,08 Jun 2018
2625,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4480,4680,4580,09 Aug 2018
2626,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4490,4690,4590,02 Jun 2018
2627,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4500,4600,4540,07 Aug 2018
2628,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4500,4600,4550,08 Aug 2018
2629,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4500,4700,4600,30 May 2018
2630,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4510,4710,4610,16 May 2018
2631,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4510,4710,4610,17 May 2018
2632,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,13 May 2018
2633,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,15 May 2018
2634,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,18 May 2018
2635,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,26 May 2018
2636,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,27 May 2018
2637,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4520,4720,4620,29 May 2018
2638,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4540,4740,4640,22 May 2018
2639,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4540,4740,4640,23 May 2018
2640,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4650,4600,31 May 2018
2641,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4750,4650,11 May 2018
2642,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4750,4650,19 May 2018
2643,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4750,4650,20 May 2018
2644,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4750,4650,24 May 2018
2645,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4550,4750,4650,25 May 2018
2646,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4580,4780,4680,10 Aug 2018
2647,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4580,4780,4680,10 May 2018
2648,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4600,4700,4660,11 Apr 2018
2649,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4600,4700,4660,12 Apr 2018
2650,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4600,4800,4700,09 May 2018
2651,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4600,4800,4700,10 Apr 2018
2652,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4620,4820,4720,01 May 2018
2653,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4620,4820,4720,08 May 2018
2654,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4620,4820,4720,11 Aug 2018
2655,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4620,4820,4720,14 Apr 2018
2656,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4620,4820,4720,24 Apr 2018
2657,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4630,4830,4730,15 Apr 2018
2658,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4640,4840,4740,29 Apr 2018
2659,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,02 May 2018
2660,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,03 May 2018
2661,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,05 Jun 2018
2662,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,06 May 2018
2663,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,18 Apr 2018
2664,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,27 Apr 2018
2665,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4650,4850,4750,28 Apr 2018
2666,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4660,4860,4760,19 Apr 2018
2667,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4660,4860,4760,20 Apr 2018
2668,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4660,4860,4760,25 Apr 2018
2669,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4660,4860,4760,26 Apr 2018
2670,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4680,4880,4780,04 May 2018
2671,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4700,4750,4720,08 Apr 2018
2672,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4700,4750,4720,13 Apr 2018
2673,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4700,4800,4750,17 Apr 2018
2674,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4700,4900,4800,05 Apr 2018
2675,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4750,4800,4780,07 Apr 2018
2676,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,4900,4810,12 Aug 2018
2677,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,4900,4840,06 Apr 2018
2678,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,5000,4900,01 Apr 2018
2679,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,5000,4900,03 Apr 2018
2680,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,5000,4900,30 Mar 2018
2681,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4800,5000,4900,31 Mar 2018
2682,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4850,4950,4900,04 Apr 2018
2683,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4850,5050,4950,14 Aug 2018
2684,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4860,5060,4960,16 Aug 2018
2685,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4890,5090,4990,18 Aug 2018
2686,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4910,5110,5010,31 Aug 2018
2687,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4920,5120,5020,29 Mar 2018
2688,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4960,5160,5060,26 Aug 2018
2689,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5180,5080,23 Aug 2018
2690,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5180,5080,24 Aug 2018
2691,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5180,5080,28 Aug 2018
2692,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4990,5190,5090,30 Aug 2018
2693,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5010,19 Aug 2018
2694,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5040,01 Sep 2018
2695,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5060,21 Aug 2018
2696,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5200,5100,14 Mar 2018
2697,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5200,5100,17 Mar 2018
2698,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5200,5100,18 Feb 2018
2699,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5200,5100,28 Mar 2018
2700,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5020,5220,5120,29 Aug 2018
2701,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5140,03 Mar 2018
2702,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5140,15 Feb 2018
2703,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,01 Mar 2018
2704,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,04 Mar 2018
2705,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,16 Mar 2018
2706,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,17 Feb 2018
2707,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,18 Mar 2018
2708,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5150,20 Feb 2018
2709,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5160,16 Feb 2018
2710,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5200,5180,20 Mar 2018
2711,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5250,5200,28 Feb 2018
2712,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,06 Mar 2018
2713,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,10 Feb 2018
2714,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,13 Mar 2018
2715,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,15 Mar 2018
2716,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,21 Feb 2018
2717,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,21 Mar 2018
2718,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,26 Mar 2018
2719,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5100,5300,5200,27 Mar 2018
2720,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5110,5310,5210,24 Mar 2018
2721,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5150,5250,5200,24 Feb 2018
2722,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5150,5250,5200,26 Feb 2018
2723,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5150,5300,5210,23 Mar 2018
2724,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5180,5260,5210,22 Mar 2018
2725,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5220,07 Mar 2018
2726,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5220,10 Mar 2018
2727,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5220,22 Feb 2018
2728,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5220,27 Feb 2018
2729,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5225,08 Mar 2018
2730,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5225,09 Mar 2018
2731,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5250,09 Feb 2018
2732,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5250,11 Feb 2018
2733,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5250,11 Mar 2018
2734,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5200,5300,5250,23 Feb 2018
2735,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5250,5350,5300,08 Feb 2018
2736,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5400,5350,06 Feb 2018
2737,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5500,5400,04 Feb 2018
2738,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5350,5400,5380,07 Feb 2018
2739,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5600,5500,03 Feb 2018
2740,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5420,5620,5520,17 Nov 2017
2741,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5650,5600,22 Dec 2017
2742,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5700,5600,01 Feb 2018
2743,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5700,5600,18 Jan 2018
2744,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5700,5600,24 Jan 2018
2745,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5700,5600,25 Jan 2018
2746,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5750,5650,21 Jan 2018
2747,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5760,5660,27 Jan 2018
2748,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5650,5620,02 Feb 2018
2749,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,19 Jan 2018
2750,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,20 Jan 2018
2751,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,23 Jan 2018
2752,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,30 Jan 2018
2753,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5650,31 Jan 2018
2754,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5700,5660,28 Jan 2018
2755,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,03 Jan 2018
2756,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,21 Dec 2017
2757,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,23 Dec 2017
2758,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,26 Dec 2017
2759,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,28 Dec 2017
2760,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,30 Dec 2017
2761,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5600,5800,5700,31 Dec 2017
2762,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5800,5750,24 Dec 2017
2763,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5800,5750,27 Dec 2017
2764,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5900,5800,02 Jan 2018
2765,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5900,5800,20 Dec 2017
2766,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5900,5800,29 Dec 2017
2767,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6000,5900,04 Jan 2018
2768,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6000,5900,10 Jan 2018
2769,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6000,5900,12 Jan 2018
2770,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6000,5900,16 Jan 2018
2771,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6000,5900,19 Dec 2017
2772,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,6100,6000,05 Jan 2018
2773,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,6020,5920,02 Dec 2017
2774,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,6020,5920,03 Dec 2017
2775,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,6020,5920,05 Dec 2017
2776,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,6020,5920,15 Dec 2017
2777,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,6050,5950,06 Dec 2017
2778,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,6050,5950,07 Dec 2017
2779,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,6050,5950,08 Dec 2017
2780,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5860,6060,5960,16 Dec 2017
2781,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6000,5960,17 Dec 2017
2782,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,01 Dec 2017
2783,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,09 Dec 2017
2784,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,09 Jan 2018
2785,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,10 Dec 2017
2786,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,11 Jan 2018
2787,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,12 Dec 2017
2788,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,13 Dec 2017
2789,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,14 Dec 2017
2790,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,14 Jan 2018
2791,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,17 Jan 2018
2792,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,25 Nov 2017
2793,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,26 Nov 2017
2794,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,28 Nov 2017
2795,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6100,6000,30 Nov 2017
2796,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5940,6140,6040,23 Nov 2017
2797,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6000,6100,6040,22 Nov 2017
2798,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6000,6200,6100,06 Jan 2018
2799,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6000,6200,6100,07 Jan 2018
2800,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6000,6200,6100,13 Jan 2018
2801,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6180,6380,6280,21 Nov 2017
2802,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6350,6550,6450,19 Nov 2017
2803,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6450,6650,6550,18 Nov 2017
2804,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6500,6700,6600,11 Nov 2017
2805,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6500,6700,6600,12 Nov 2017
2806,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6500,6700,6600,14 Nov 2017
2807,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6510,6710,6610,15 Nov 2017
2808,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6510,6710,6610,16 Nov 2017
2809,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6550,6750,6650,08 Nov 2017
2810,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6550,6750,6650,10 Nov 2017
2811,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6600,6700,6650,09 Nov 2017
2812,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6660,6860,6760,05 Nov 2017
2813,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6660,6860,6760,07 Nov 2017
2814,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6700,6900,6800,04 Nov 2017
2815,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6800,7100,7000,21 Oct 2017
2816,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,6900,7100,7000,24 Oct 2017
