0,1,2,3,4,5,6,7,8,9
307,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1100,18 Aug 2016
308,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1200,01 Aug 2016
309,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1200,05 Aug 2016
310,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1200,07 Aug 2016
311,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1200,26 Aug 2016
312,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1400,1400,28 Mar 2016
313,Amritsar,Ajnala,Onion,Nasik,FAQ,1100,1200,1200,16 Aug 2016
314,Amritsar,Ajnala,Onion,Nasik,FAQ,1200,1400,1400,10 Feb 2016
315,Amritsar,Ajnala,Onion,Nasik,FAQ,1300,1600,1600,02 Feb 2016
316,Amritsar,Ajnala,Onion,Nasik,FAQ,1400,1600,1500,19 Jan 2016
317,Amritsar,Ajnala,Onion,Nasik,FAQ,1500,1600,1600,15 Jan 2016
318,Amritsar,Ajnala,Onion,Nasik,FAQ,1800,2000,2000,03 Dec 2015
319,Amritsar,Ajnala,Onion,Nasik,FAQ,1800,2000,2000,03 Jan 2016
320,Amritsar,Ajnala,Onion,Nasik,FAQ,2200,2400,2400,15 Nov 2015
321,Amritsar,Ajnala,Onion,Nasik,FAQ,2400,2600,2500,10 Nov 2015
322,Amritsar,Ajnala,Onion,Nasik,FAQ,2600,3000,2800,28 Oct 2015
323,Amritsar,Ajnala,Onion,Nasik,FAQ,3600,3800,3800,09 Oct 2015
324,Mohali,Banur,Onion,Other,FAQ,350,400,380,12 Feb 2016
325,Mohali,Banur,Onion,Other,FAQ,600,700,650,12 Jul 2016
326,Mohali,Banur,Onion,Other,FAQ,650,700,700,14 Jul 2016
327,Mohali,Banur,Onion,Other,FAQ,700,800,750,29 Jun 2016
328,Mohali,Banur,Onion,Other,FAQ,800,1000,1000,15 May 2016
329,Mohali,Banur,Onion,Other,FAQ,1200,1400,1250,16 Feb 2016
330,Mohali,Banur,Onion,Other,FAQ,2000,2400,2200,01 Dec 2015
331,Mohali,Banur,Onion,Other,FAQ,2500,3000,2700,24 Oct 2015
332,Mohali,Banur,Onion,Other,FAQ,2500,3500,3000,15 Sep 2015
333,Mohali,Banur,Onion,Other,FAQ,3200,4000,3500,03 Oct 2015
334,Barnala,Barnala,Onion,Other,FAQ,400,700,550,16 Jun 2016
335,Barnala,Barnala,Onion,Other,FAQ,400,700,550,18 Jun 2016
336,Barnala,Barnala,Onion,Other,FAQ,500,900,700,08 May 2016
337,Barnala,Barnala,Onion,Other,FAQ,500,900,700,13 May 2016
338,Barnala,Barnala,Onion,Other,FAQ,500,1000,750,09 Aug 2016
339,Barnala,Barnala,Onion,Other,FAQ,500,1000,750,12 Jul 2016
340,Barnala,Barnala,Onion,Other,FAQ,500,1100,800,19 Jul 2016
341,Barnala,Barnala,Onion,Other,FAQ,550,1000,775,12 Aug 2016
342,Barnala,Barnala,Onion,Other,FAQ,800,1100,950,18 Feb 2016
343,Barnala,Barnala,Onion,Other,FAQ,800,1200,1000,11 Jan 2016
344,Barnala,Barnala,Onion,Other,FAQ,800,1200,1000,22 Jan 2016
345,Barnala,Barnala,Onion,Other,FAQ,800,1200,1000,28 Jan 2016
346,Barnala,Barnala,Onion,Other,FAQ,1000,1200,1100,13 Jan 2016
347,Barnala,Barnala,Onion,Other,FAQ,1000,1300,1150,27 Jan 2016
348,Barnala,Barnala,Onion,Other,FAQ,1100,1200,1150,04 Jan 2016
349,Barnala,Barnala,Onion,Other,FAQ,1100,1200,1150,22 Dec 2015
350,Barnala,Barnala,Onion,Other,FAQ,1100,1300,1200,08 Dec 2015
351,Barnala,Barnala,Onion,Other,FAQ,1200,1400,1300,14 Dec 2015
352,Barnala,Barnala,Onion,Other,FAQ,1400,1600,1500,05 Dec 2015
353,Barnala,Barnala,Onion,Other,FAQ,2000,2600,2300,07 Nov 2015
354,Barnala,Barnala,Onion,Other,FAQ,2300,3000,2650,20 Oct 2015
355,Barnala,Barnala,Onion,Other,FAQ,3500,4500,4000,09 Sep 2015
356,Barnala,Barnala,Onion,Other,FAQ,3500,4500,4000,19 Sep 2015
357,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,800,750,15 Jun 2016
358,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,07 May 2016
359,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,22 Apr 2016
360,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,800,1100,1000,22 Mar 2016
361,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,13 Apr 2016
362,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,16 Apr 2016
363,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,27 Feb 2016
364,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,29 Feb 2016
365,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,08 Mar 2016
366,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,28 Jul 2016
367,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1200,1200,1200,27 Apr 2016
368,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,2200,2400,2350,19 Nov 2015
369,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3200,3500,3300,21 Oct 2015
370,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3500,3700,3600,29 Oct 2015
371,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,3500,4000,3800,06 Oct 2015
372,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4600,4800,4700,10 Oct 2015
373,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4800,5000,4900,22 Sep 2015
374,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,5000,5200,5100,05 Sep 2015
375,Gurdaspur,Batala,Onion,Other,FAQ,600,700,650,09 Aug 2016
376,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,23 May 2016
377,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,29 Jul 2016
378,Gurdaspur,Batala,Onion,Other,FAQ,700,900,800,05 May 2016
379,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,800,1200,1100,27 Jan 2016
380,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,800,1400,1200,14 Jan 2016
381,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,900,1200,1050,18 Jan 2016
382,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1000,1400,1200,16 Dec 2015
383,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1400,1900,1700,20 Nov 2015
384,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1600,2200,1800,05 Nov 2015
385,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1800,2800,2400,05 Oct 2015
386,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,2000,2800,2400,14 Oct 2015
387,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,2000,2800,2500,27 Oct 2015
388,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,2400,3100,2700,21 Sep 2015
389,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,1000,1200,1100,18 Mar 2016
390,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,1600,1800,1700,05 Feb 2016
391,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,1700,1900,1800,01 Apr 2016
392,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,1800,2000,1900,24 Feb 2016
393,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,3800,4000,3900,02 Nov 2015
394,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,4800,5000,4900,03 Sep 2015
395,Ropar (Rupnagar),Anandpur Sahib,Onion,Nasik,FAQ,4800,5000,4900,07 Sep 2015
396,Moga,Baghapurana,Onion,Nasik,FAQ,800,1000,900,19 Apr 2016
397,Moga,Baghapurana,Onion,Nasik,FAQ,800,1000,900,24 Jun 2016
398,Moga,Baghapurana,Onion,Nasik,FAQ,1400,1600,1500,03 Feb 2016
399,Moga,Baghapurana,Onion,Nasik,FAQ,4000,4500,4500,05 Sep 2015
400,Moga,Baghapurana,Onion,Nasik,FAQ,4500,4800,4800,04 Sep 2015
401,Moga,Baghapurana,Onion,Nasik,FAQ,4500,5000,4800,01 Sep 2015
402,Moga,Baghapurana,Onion,Nasik,FAQ,4800,5500,5000,14 Sep 2015
403,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,03 Aug 2016
404,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,05 May 2016
405,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,06 May 2016
406,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,10 May 2016
407,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,11 Jun 2016
408,Moga,Baghapurana,Onion,Other,FAQ,800,1000,900,11 May 2016
409,Moga,Baghapurana,Onion,Other,FAQ,800,1100,1000,16 Jul 2016
410,Moga,Baghapurana,Onion,Other,FAQ,800,1100,1000,22 Jul 2016
411,Moga,Baghapurana,Onion,Other,FAQ,800,1200,1000,18 Aug 2016
412,Moga,Baghapurana,Onion,Other,FAQ,900,1100,1000,08 Apr 2016
413,Moga,Baghapurana,Onion,Other,FAQ,1100,1200,1150,13 Feb 2016
414,Moga,Baghapurana,Onion,Other,FAQ,1200,1400,1300,22 Jan 2016
415,Moga,Baghapurana,Onion,Other,FAQ,1200,1400,1300,28 Jan 2016
416,Moga,Baghapurana,Onion,Other,FAQ,1200,1400,1300,29 Jan 2016
417,Moga,Baghapurana,Onion,Other,FAQ,1200,1500,1400,09 Jan 2016
418,Moga,Baghapurana,Onion,Other,FAQ,1200,1600,1400,01 Feb 2016
419,Moga,Baghapurana,Onion,Other,FAQ,1400,1500,1500,04 Jan 2016
420,Moga,Baghapurana,Onion,Other,FAQ,1400,1500,1500,05 Jan 2016
421,Moga,Baghapurana,Onion,Other,FAQ,2000,2200,2200,03 Dec 2015
422,Moga,Baghapurana,Onion,Other,FAQ,2000,2200,2200,28 Nov 2015
423,Moga,Baghapurana,Onion,Other,FAQ,3000,3500,3300,05 Nov 2015
424,Nawanshahr,Balachaur,Onion,Other,FAQ,1000,1200,1100,12 Jul 2016
425,Nawanshahr,Balachaur,Onion,Other,FAQ,1300,1350,1350,09 Feb 2016
426,Nawanshahr,Balachaur,Onion,Other,FAQ,1500,1650,1600,02 Jan 2016
427,Nawanshahr,Balachaur,Onion,Other,FAQ,3000,3200,3100,03 Nov 2015
428,Nawanshahr,Balachaur,Onion,Other,FAQ,3000,3400,3050,06 Nov 2015
429,Nawanshahr,Balachaur,Onion,Other,FAQ,3000,3400,3200,04 Nov 2015
430,Nawanshahr,Balachaur,Onion,Other,FAQ,3500,4000,3800,28 Oct 2015
431,Nawanshahr,Balachaur,Onion,Other,FAQ,4000,4500,4100,26 Sep 2015
432,Fazilka,Abohar,Onion,Onion,FAQ,0,0,700,09 Jul 2016
433,Fazilka,Abohar,Onion,Onion,FAQ,0,0,750,06 Jul 2016
434,Fazilka,Abohar,Onion,Onion,FAQ,0,0,750,31 Aug 2016
435,Fazilka,Abohar,Onion,Onion,FAQ,0,0,920,01 Apr 2016
436,Fazilka,Abohar,Onion,Onion,FAQ,450,800,625,23 Jun 2016
437,Fazilka,Abohar,Onion,Onion,FAQ,550,800,650,16 May 2016
438,Fazilka,Abohar,Onion,Onion,FAQ,550,850,700,14 May 2016
439,Fazilka,Abohar,Onion,Onion,FAQ,650,850,725,23 Aug 2016
440,Fazilka,Abohar,Onion,Onion,FAQ,850,1100,900,08 Apr 2016
441,Fazilka,Abohar,Onion,Onion,FAQ,950,1200,1150,14 Mar 2016
442,Fazilka,Abohar,Onion,Onion,FAQ,1000,1700,1300,11 Dec 2015
443,Fazilka,Abohar,Onion,Onion,FAQ,1200,1800,1500,04 Dec 2015
444,Fazilka,Abohar,Onion,Onion,FAQ,1400,2000,1800,24 Nov 2015
445,Fazilka,Abohar,Onion,Onion,FAQ,2700,4800,3700,03 Sep 2015
446,Fazilka,Abohar,Onion,Onion,FAQ,3000,4600,3700,21 Sep 2015
447,Jalandhar,Adampur,Onion,Other,FAQ,1000,1100,1100,22 Mar 2016
448,Jalandhar,Adampur,Onion,Other,FAQ,1000,1200,1000,08 Mar 2016
449,Jalandhar,Adampur,Onion,Other,FAQ,1000,1200,1000,19 Apr 2016
450,Jalandhar,Adampur,Onion,Other,FAQ,1000,1200,1200,12 Apr 2016
451,Jalandhar,Adampur,Onion,Other,FAQ,1100,1300,1300,04 Feb 2016
452,Jalandhar,Adampur,Onion,Other,FAQ,1400,1500,1500,08 Jan 2016
453,Jalandhar,Adampur,Onion,Other,FAQ,1400,1500,1500,26 Dec 2015
454,Jalandhar,Adampur,Onion,Other,FAQ,1400,1500,1500,29 Dec 2015
455,Jalandhar,Adampur,Onion,Other,FAQ,1500,1600,1500,08 Dec 2015
456,Jalandhar,Adampur,Onion,Other,FAQ,1600,2000,2000,01 Dec 2015
457,Jalandhar,Adampur,Onion,Other,FAQ,2300,2700,2700,23 Oct 2015
458,Jalandhar,Adampur,Onion,Other,FAQ,2500,2600,2500,18 Nov 2015
459,Jalandhar,Adampur,Onion,Other,FAQ,2500,3000,2500,29 Oct 2015
460,Jalandhar,Adampur,Onion,Other,FAQ,2500,3000,3000,28 Oct 2015
461,Jalandhar,Adampur,Onion,Other,FAQ,3000,3500,3000,30 Sep 2015
462,Jalandhar,Adampur,Onion,Other,FAQ,4000,5000,5000,02 Sep 2015
463,Amritsar,Ajnala,Onion,Nasik,FAQ,800,900,800,20 Jun 2016
464,Amritsar,Ajnala,Onion,Nasik,FAQ,800,900,900,10 May 2016
465,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,900,04 May 2016
466,Amritsar,Ajnala,Onion,Nasik,FAQ,800,1000,1000,07 May 2016
467,Amritsar,Ajnala,Onion,Nasik,FAQ,900,1000,1000,18 Jul 2016
468,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1000,1000,10 Apr 2016
469,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1000,1000,11 Apr 2016
470,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1000,02 Aug 2016
471,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1100,24 Aug 2016
472,Amritsar,Ajnala,Onion,Nasik,FAQ,1000,1200,1200,15 Mar 2016
473,Amritsar,Ajnala,Onion,Nasik,FAQ,1200,1400,1300,03 Feb 2016
474,Amritsar,Ajnala,Onion,Nasik,FAQ,1200,1400,1300,15 Feb 2016
475,Amritsar,Ajnala,Onion,Nasik,FAQ,1400,1500,1500,24 Dec 2015
476,Amritsar,Ajnala,Onion,Nasik,FAQ,1400,1600,1600,30 Jan 2016
477,Amritsar,Ajnala,Onion,Nasik,FAQ,1450,1500,1500,18 Dec 2015
478,Amritsar,Ajnala,Onion,Nasik,FAQ,1500,1600,1600,17 Jan 2016
479,Amritsar,Ajnala,Onion,Nasik,FAQ,1600,1700,1700,26 Jan 2016
480,Amritsar,Ajnala,Onion,Nasik,FAQ,2600,2800,2800,19 Oct 2015
481,Amritsar,Ajnala,Onion,Nasik,FAQ,2600,3000,2800,16 Oct 2015
482,Amritsar,Ajnala,Onion,Nasik,FAQ,2700,3000,2850,13 Sep 2015
483,Amritsar,Ajnala,Onion,Nasik,FAQ,3000,3200,3200,03 Oct 2015
484,Amritsar,Ajnala,Onion,Nasik,FAQ,3600,3800,3800,10 Oct 2015
485,Amritsar,Ajnala,Onion,Nasik,FAQ,3600,4000,4000,12 Oct 2015
486,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,400,700,600,27 May 2016
487,Gurdaspur,Batala,Onion,Other,FAQ,700,900,800,12 Aug 2016
488,Gurdaspur,Batala,Onion,Other,FAQ,800,900,850,03 May 2016
489,Gurdaspur,Batala,Onion,Other,FAQ,1000,1200,1150,30 Jan 2016
490,Gurdaspur,Batala,Onion,Other,FAQ,1100,1200,1150,22 Jan 2016
491,Gurdaspur,Batala,Onion,Other,FAQ,1100,1200,1150,25 Jan 2016
492,Gurdaspur,Batala,Onion,Other,FAQ,1100,1300,1200,25 Dec 2015
493,Gurdaspur,Batala,Onion,Other,FAQ,1700,2200,2000,22 Oct 2015
494,Gurdaspur,Batala,Onion,Other,FAQ,2400,3500,2850,04 Sep 2015
495,Gurdaspur,Batala,Onion,Other,FAQ,3000,4100,3650,18 Sep 2015
496,Bhatinda,Bathinda,Onion,Other,FAQ,600,1100,900,25 Jul 2016
497,Bhatinda,Bathinda,Onion,Other,FAQ,700,900,800,13 Apr 2016
498,Bhatinda,Bathinda,Onion,Other,FAQ,800,1000,900,09 Aug 2016
499,Bhatinda,Bathinda,Onion,Other,FAQ,900,1100,1000,19 Mar 2016
500,Bhatinda,Bathinda,Onion,Other,FAQ,1000,1500,1300,08 Feb 2016
501,Bhatinda,Bathinda,Onion,Other,FAQ,1400,1900,1600,07 Jan 2016
502,Bhatinda,Bathinda,Onion,Other,FAQ,3600,4600,4000,03 Oct 2015
503,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,550,15 May 2016
504,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,01 Jun 2016
505,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,700,600,12 Jun 2016
506,Sangrur,Bhawanigarh,Onion,Other,FAQ,500,800,650,19 May 2016
507,Sangrur,Bhawanigarh,Onion,Other,FAQ,600,700,650,07 Jun 2016
508,Sangrur,Bhawanigarh,Onion,Other,FAQ,600,750,650,15 Jun 2016
509,Sangrur,Bhawanigarh,Onion,Other,FAQ,700,700,700,19 Apr 2016
510,Sangrur,Bhawanigarh,Onion,Other,FAQ,700,1000,900,13 Dec 2015
511,Sangrur,Bhawanigarh,Onion,Other,FAQ,800,900,850,21 Mar 2016
512,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1100,1050,02 Mar 2016
513,Sangrur,Bhawanigarh,Onion,Other,FAQ,1000,1100,1050,16 Jan 2016
514,Sangrur,Bhawanigarh,Onion,Other,FAQ,2000,2000,2000,17 Nov 2015
515,Sangrur,Bhawanigarh,Onion,Other,FAQ,2000,5000,3500,01 Sep 2015
516,Sangrur,Bhawanigarh,Onion,Other,FAQ,3800,4000,3900,18 Sep 2015
517,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1300,1100,27 May 2016
518,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1400,1200,01 Jun 2016
519,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1400,1200,22 Apr 2016
520,Bhatinda,Bhucho,Onion,Other,FAQ,1000,1500,1200,13 May 2016
521,Bhatinda,Bhucho,Onion,Other,FAQ,1200,1500,1400,02 Apr 2016
522,Bhatinda,Bhucho,Onion,Other,FAQ,1200,1500,1400,06 Feb 2016
523,Bhatinda,Bhucho,Onion,Other,FAQ,1200,1500,1400,07 Apr 2016
524,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,18 Jan 2016
525,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,23 Feb 2016
526,Bhatinda,Bhucho,Onion,Other,FAQ,1300,1500,1400,27 Feb 2016
527,Bhatinda,Bhucho,Onion,Other,FAQ,1500,1800,1700,12 Jan 2016
528,Bhatinda,Bhucho,Onion,Other,FAQ,1600,2500,1800,23 Dec 2015
529,Bhatinda,Bhucho,Onion,Other,FAQ,2500,3000,2800,26 Nov 2015
530,Bhatinda,Bhucho,Onion,Other,FAQ,2500,3000,2800,27 Nov 2015
531,Bhatinda,Bhucho,Onion,Other,FAQ,2500,3000,2800,30 Nov 2015
532,Bhatinda,Bhucho,Onion,Other,FAQ,3000,3400,3200,05 Nov 2015
533,Bhatinda,Bhucho,Onion,Other,FAQ,4000,5500,5000,09 Oct 2015
534,Bhatinda,Bhucho,Onion,Other,FAQ,4000,6000,5000,06 Oct 2015
535,Bhatinda,Bhucho,Onion,Other,FAQ,4600,5000,4800,26 Sep 2015
536,Mansa,Budalada,Onion,Other,FAQ,400,500,480,12 Oct 2015
537,Mansa,Budalada,Onion,Other,FAQ,500,700,600,30 Jun 2016
538,Mansa,Budalada,Onion,Other,FAQ,600,800,700,05 Jul 2016
539,Mansa,Budalada,Onion,Other,FAQ,700,900,800,13 Apr 2016
540,Mansa,Budalada,Onion,Other,FAQ,800,1000,900,08 Aug 2016
541,Mansa,Budalada,Onion,Other,FAQ,900,1100,1000,17 Feb 2016
542,Nawanshahr,Banga,Onion,Other,FAQ,1000,1059,1050,26 Mar 2016
543,Nawanshahr,Banga,Onion,Other,FAQ,1000,1093,1050,13 Mar 2016
544,Nawanshahr,Banga,Onion,Other,FAQ,4000,4047,4000,24 Sep 2015
545,Mohali,Banur,Onion,Other,FAQ,600,800,700,05 Jul 2016
546,Mohali,Banur,Onion,Other,FAQ,600,800,700,16 Aug 2016
547,Mohali,Banur,Onion,Other,FAQ,600,800,750,02 Jul 2016
548,Mohali,Banur,Onion,Other,FAQ,600,900,750,04 Jul 2016
549,Mohali,Banur,Onion,Other,FAQ,800,1000,1000,04 Aug 2016
550,Mohali,Banur,Onion,Other,FAQ,1100,1300,1200,12 Mar 2016
551,Mohali,Banur,Onion,Other,FAQ,1400,1500,1450,15 Feb 2016
552,Mohali,Banur,Onion,Other,FAQ,1400,1550,1500,09 Feb 2016
553,Mohali,Banur,Onion,Other,FAQ,1500,1600,1600,26 Feb 2016
554,Mohali,Banur,Onion,Other,FAQ,2000,2500,2200,18 Nov 2015
555,Mohali,Banur,Onion,Other,FAQ,2500,2700,2500,25 Oct 2015
556,Mohali,Banur,Onion,Other,FAQ,4500,5000,5000,04 Sep 2015
557,Barnala,Barnala,Onion,Other,FAQ,300,700,500,10 Jun 2016
558,Barnala,Barnala,Onion,Other,FAQ,300,700,500,11 Jun 2016
559,Barnala,Barnala,Onion,Other,FAQ,400,800,600,27 May 2016
560,Barnala,Barnala,Onion,Other,FAQ,400,800,600,28 May 2016
561,Barnala,Barnala,Onion,Other,FAQ,400,800,600,29 May 2016
562,Barnala,Barnala,Onion,Other,FAQ,400,1000,700,01 Jul 2016
563,Barnala,Barnala,Onion,Other,FAQ,700,1000,850,02 Apr 2016
564,Barnala,Barnala,Onion,Other,FAQ,900,1000,950,19 Feb 2016
565,Barnala,Barnala,Onion,Other,FAQ,1000,1100,1050,10 Feb 2016
566,Barnala,Barnala,Onion,Other,FAQ,1000,1300,1150,24 Jan 2016
567,Barnala,Barnala,Onion,Other,FAQ,1000,1300,1150,26 Jan 2016
568,Barnala,Barnala,Onion,Other,FAQ,1100,1300,1200,20 Dec 2015
569,Barnala,Barnala,Onion,Other,FAQ,2200,2800,2500,29 Oct 2015
570,Barnala,Barnala,Onion,Other,FAQ,2500,3000,2750,18 Oct 2015
571,Barnala,Barnala,Onion,Other,FAQ,2500,4000,3250,01 Oct 2015
572,Barnala,Barnala,Onion,Other,FAQ,2600,4000,3300,29 Sep 2015
573,Barnala,Barnala,Onion,Other,FAQ,2800,4000,3400,05 Oct 2015
574,Barnala,Barnala,Onion,Other,FAQ,3000,4000,3500,02 Oct 2015
575,Barnala,Barnala,Onion,Other,FAQ,3500,4500,4000,18 Sep 2015
576,Barnala,Barnala,Onion,Other,FAQ,3500,4500,4000,20 Sep 2015
577,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,400,700,500,13 May 2016
578,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,800,750,11 May 2016
579,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,04 Jun 2016
580,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,14 May 2016
581,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,28 Jun 2016
582,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,700,900,800,30 Apr 2016
583,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,07 Apr 2016
584,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,10 Jun 2016
585,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,900,1100,1000,25 Feb 2016
586,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1000,1200,1100,27 Jul 2016
587,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1200,1200,1200,28 Apr 2016
588,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,1400,1600,1500,22 Dec 2015
589,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,2000,2500,2250,28 Nov 2015
590,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4000,4500,4200,11 Sep 2015
591,Fatehgarh,Bassi Pathana,Onion,Other,FAQ,4000,4800,4500,15 Sep 2015
592,Gurdaspur,Batala,Onion,Other,FAQ,600,700,650,13 May 2016
593,Gurdaspur,Batala,Onion,Other,FAQ,600,700,650,23 Aug 2016
594,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,02 Jul 2016
595,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,11 May 2016
596,Gurdaspur,Batala,Onion,Other,FAQ,650,750,700,28 Jul 2016
597,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,400,800,600,15 Jun 2016
598,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,400,900,700,26 Jul 2016
599,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,900,700,09 May 2016
600,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,900,700,10 May 2016
601,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,900,750,16 May 2016
602,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,1000,700,04 Aug 2016
603,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,500,1000,750,23 Jul 2016
604,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,1000,800,18 Apr 2016
605,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,1000,800,25 Apr 2016
606,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,1000,800,29 Apr 2016
607,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,600,1000,850,01 Apr 2016
608,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,700,1000,850,04 Apr 2016
609,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,700,1100,900,31 Mar 2016
610,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,900,1100,1000,04 Feb 2016
611,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,900,1400,1100,21 Dec 2015
612,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1100,1400,1200,24 Dec 2015
613,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1100,1600,1300,04 Jan 2016
614,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1600,2100,1800,10 Nov 2015
615,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1600,2100,1800,13 Nov 2015
616,Amritsar,Amritsar(Amritsar Mewa Mandi),Onion,Other,FAQ,1600,2100,1800,14 Nov 2015
